start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00021,1.0002100467681885,4351344,34803441.64955968,0.16754660769743693,1,3229,0.03096934035305048,False,False,8.118897471570143,2.942139915605251,5.176747635574045,1.229398,0.054677,1.174721,udp,60,20250612,040156_631010
1.00021,2.000198,0.9999880194664,6129356,49035435.47068224,0.13076257568196212,0,4547,0.0,False,False,8.118897471570143,2.942139915605251,5.176747635574045,1.229398,0.054677,1.174721,udp,60,20250612,040156_631010
2.000198,3.000209,1.0000109672546387,5795052,46359907.559088774,0.10928556639378982,47,4346,1.0814542107685228,False,False,8.118897471570143,2.942139915605251,5.176747635574045,1.229398,0.054677,1.174721,udp,60,20250612,040156_631010
3.000209,4.000212,1.0000029802322388,6444788,51558150.34473817,0.02278993970508702,240,5021,4.7799243178649675,False,False,8.118897471570143,2.942139915605251,5.176747635574045,1.229398,0.054677,1.174721,udp,60,20250612,040156_631010
4.000212,5.000222,1.0000100135803223,7093176,56744839.78098898,0.1741183460610162,117,5379,2.1751254880089235,False,False,8.118897471570143,2.942139915605251,5.176747635574045,1.229398,0.054677,1.174721,udp,60,20250612,040156_631010
5.000222,6.000213,0.999990999698639,7086436,56691998.24506897,0.07633130413093123,0,5257,0.0,False,False,8.118897471570143,2.942139915605251,5.176747635574045,1.229398,0.054677,1.174721,udp,60,20250612,040156_631010
6.000213,7.000215,1.0000020265579224,6853232,54825744.89245234,1.4983217278347847,0,5084,0.0,False,False,8.118897471570143,2.942139915605251,5.176747635574045,1.229398,0.054677,1.174721,udp,60,20250612,040156_631010
7.000215,8.000213,0.9999979734420776,7120136,56961203.435178086,0.02261572441436048,0,5282,0.0,False,False,8.118897471570143,2.942139915605251,5.176747635574045,1.229398,0.054677,1.174721,udp,60,20250612,040156_631010
8.000213,9.000191,0.999978005886078,7054084,56433913.2139163,0.6647555708095144,0,5233,0.0,False,False,8.118897471570143,2.942139915605251,5.176747635574045,1.229398,0.054677,1.174721,udp,60,20250612,040156_631010
9.000191,10.000245,1.0000540018081665,7093176,56742343.8108346,0.0465429756440258,0,5262,0.0,False,False,8.118897471570143,2.942139915605251,5.176747635574045,1.229398,0.054677,1.174721,udp,60,20250612,040156_631010
