start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.001323,1.0013229846954346,3632004,29017642.10359934,0.39595284960299115,0,2598,0.0,False,False,3.77224159060312,1.565244362376584,2.206997228226536,0.334205,0.014149,0.320056,udp,30,20240216,100137_856844
1.001323,2.00018,0.998857021331787,3791376,30365715.364907112,0.06082148423669212,0,2712,0.0,False,False,3.77224159060312,1.565244362376584,2.206997228226536,0.334205,0.014149,0.320056,udp,30,20240216,100137_856844
2.00018,3.00018,1.0,3682332,29458656.0,0.013229656573467913,80,2714,2.9476787030213707,False,False,3.77224159060312,1.565244362376584,2.206997228226536,0.334205,0.014149,0.320056,udp,30,20240216,100137_856844
3.00018,4.000181,1.0000009536743164,3732660,29861251.522091366,0.014604733743302976,0,2670,0.0,False,False,3.77224159060312,1.565244362376584,2.206997228226536,0.334205,0.014149,0.320056,udp,30,20240216,100137_856844
4.000181,5.000183,1.0000020265579224,3581676,28653349.932326693,0.024007244044968127,0,2562,0.0,False,False,3.77224159060312,1.565244362376584,2.206997228226536,0.334205,0.014149,0.320056,udp,30,20240216,100137_856844
5.000183,6.000173,0.9999899864196777,3936768,31494459.37229863,0.0132975826782235,0,2816,0.0,False,False,3.77224159060312,1.565244362376584,2.206997228226536,0.334205,0.014149,0.320056,udp,30,20240216,100137_856844
6.000173,7.000174,1.0000009536743164,3729864,29838883.543423135,0.013121515607385809,0,2668,0.0,False,False,3.77224159060312,1.565244362376584,2.206997228226536,0.334205,0.014149,0.320056,udp,30,20240216,100137_856844
7.000174,8.000184,1.0000100135803223,3683730,29469544.90434504,0.00774867672403564,1,2636,0.03793626707132018,False,False,3.77224159060312,1.565244362376584,2.206997228226536,0.334205,0.014149,0.320056,udp,30,20240216,100137_856844
8.000184,9.000182,0.9999979734420776,3815142,30521197.85297531,0.01464400344154278,1,2730,0.03663003663003663,False,False,3.77224159060312,1.565244362376584,2.206997228226536,0.334205,0.014149,0.320056,udp,30,20240216,100137_856844
9.000182,10.000287,1.0001050233840942,3770406,30160080.486282777,0.01100820342572124,0,2697,0.0,False,False,3.77224159060312,1.565244362376584,2.206997228226536,0.334205,0.014149,0.320056,udp,30,20240216,100137_856844
