start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00018,1.0001800060272217,8677076,69404114.84101464,0.16405844235757988,0,6437,0.0,False,False,8.95265246868651,3.0623731512128054,5.890279317473708,1.7125253757670649,0.17902966282247532,1.5334957129445896,udp,70,20251201,053303_577350
1.00018,2.000174,0.9999939799308777,8807832,70463080.19261333,0.18468824124994107,0,6534,0.0,False,False,8.95265246868651,3.0623731512128054,5.890279317473708,1.7125253757670649,0.17902966282247532,1.5334957129445896,udp,70,20251201,053303_577350
2.000174,3.00017,0.9999960064888,8748520,69988439.499617,0.13651766275960575,0,6490,0.0,False,False,8.95265246868651,3.0623731512128054,5.890279317473708,1.7125253757670649,0.17902966282247532,1.5334957129445896,udp,70,20251201,053303_577350
3.00017,4.000168,0.9999979734420776,8747172,69977517.8134931,0.13658129480226464,2,6491,0.030811893390848867,False,False,8.95265246868651,3.0623731512128054,5.890279317473708,1.7125253757670649,0.17902966282247532,1.5334957129445896,udp,70,20251201,053303_577350
4.000168,5.000183,1.0000150203704834,8697296,69577322.92283246,0.1423291782546555,0,6452,0.0,False,False,8.95265246868651,3.0623731512128054,5.890279317473708,1.7125253757670649,0.17902966282247532,1.5334957129445896,udp,70,20251201,053303_577350
5.000183,6.000196,1.000012993812561,8358948,66870715.09446224,0.8450232154813055,0,6201,0.0,False,False,8.95265246868651,3.0623731512128054,5.890279317473708,1.7125253757670649,0.17902966282247532,1.5334957129445896,udp,70,20251201,053303_577350
6.000196,7.000178,0.9999819993972778,9193360,73548203.91199955,0.13592147188589557,0,6820,0.0,False,False,8.95265246868651,3.0623731512128054,5.890279317473708,1.7125253757670649,0.17902966282247532,1.5334957129445896,udp,70,20251201,053303_577350
7.000178,8.000163,0.9999849796295166,8770088,70161757.85559675,0.2080742319894782,0,6506,0.0,False,False,8.95265246868651,3.0623731512128054,5.890279317473708,1.7125253757670649,0.17902966282247532,1.5334957129445896,udp,70,20251201,053303_577350
8.000163,9.000178,1.0000150203704834,8678424,69426349.19051385,0.1355461829161169,0,6438,0.0,False,False,8.95265246868651,3.0623731512128054,5.890279317473708,1.7125253757670649,0.17902966282247532,1.5334957129445896,udp,70,20251201,053303_577350
9.000178,10.000194,1.0000159740448,8779524,70235070.0618443,0.16905405841873908,0,6513,0.0,False,False,8.95265246868651,3.0623731512128054,5.890279317473708,1.7125253757670649,0.17902966282247532,1.5334957129445896,udp,70,20251201,053303_577350
