start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000358,1.000357985496521,1251210,10006097.962052817,0.382622146571711,0,895,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
1.000358,2.000355,0.9999970197677612,1249812,9998525.797928924,0.007285980554121586,0,894,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
2.000355,3.000355,1.0,1249812,9998496.0,0.29711904258937555,0,894,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
3.000355,4.000354,0.9999989867210388,1251210,10009690.14260843,0.14467490048172676,0,895,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
4.000354,5.000352,0.9999979734420776,1249812,9998516.262572344,0.24606932979001558,0,894,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
5.000352,6.000361,1.0000089406967163,1249812,9998406.60727888,0.007066287753112114,0,894,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
6.000361,7.000358,0.9999970197677612,1249812,9998525.797928924,0.00635934481062152,0,894,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
7.000358,8.000352,0.9999939799308777,1249812,9998556.1919994,0.09834385742494663,0,894,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
8.000352,9.000357,1.0000050067901611,1249812,9998445.93987924,0.08358052807002993,0,894,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
9.000357,10.000358,1.0000009536743164,1251210,10009670.454034373,0.018834192734792088,0,895,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
10.000358,11.000356,0.9999979734420776,1248414,9987332.239907274,0.11379360192106062,0,893,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
11.000356,12.000352,0.9999960064888,1251210,10009719.973928824,0.10834913219597475,0,895,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
12.000352,13.000133,0.9997810125350952,1249812,10000686.024879897,0.01980804440037872,0,894,0,False,False,0.892127859402617,0.340274597691889,0.5518565894657452,0.080975,0.003182,0.077794,udp,10,20250305,214755_004344
