start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000284,1.00028395652771,2499624,19991315.335512973,0.02283333162326133,2,1790,0.111731843575419,False,False,2.5785613118267867,0.8603233198022846,1.7182379920245021,0.216513,0.003155,0.213362,udp,20,20240430,174718_816920
1.000284,2.000265,0.9999809861183167,2496828,19975003.80235892,0.18034887153336157,3,1789,0.16769144773616546,False,False,2.5785613118267867,0.8603233198022846,1.7182379920245021,0.216513,0.003155,0.213362,udp,20,20240430,174718_816920
2.000265,3.000245,0.9999799728393555,2501022,20008576.71498014,0.072685442664736,0,1789,0.0,False,False,2.5785613118267867,0.8603233198022846,1.7182379920245021,0.216513,0.003155,0.213362,udp,20,20240430,174718_816920
3.000245,4.000263,1.0000180006027222,2499624,19996632.04857071,0.07042071598578198,0,1788,0.0,False,False,2.5785613118267867,0.8603233198022846,1.7182379920245021,0.216513,0.003155,0.213362,udp,20,20240430,174718_816920
4.000263,5.000172,0.999908983707428,2499624,19998812.2177439,0.007580159060048072,0,1788,0.0,False,False,2.5785613118267867,0.8603233198022846,1.7182379920245021,0.216513,0.003155,0.213362,udp,20,20240430,174718_816920
5.000172,6.000265,1.0000929832458496,2499624,19995132.78765221,0.1059083868926581,0,1788,0.0,False,False,2.5785613118267867,0.8603233198022846,1.7182379920245021,0.216513,0.003155,0.213362,udp,20,20240430,174718_816920
6.000265,7.000007,0.9997419714927673,2489838,19923844.919963032,0.458188791997345,4,1785,0.22408963585434175,False,False,2.5785613118267867,0.8603233198022846,1.7182379920245021,0.216513,0.003155,0.213362,udp,20,20240430,174718_816920
7.000007,8.000265,1.000257968902588,2503818,20025378.075194035,0.03413385870348931,0,1791,0.0,False,False,2.5785613118267867,0.8603233198022846,1.7182379920245021,0.216513,0.003155,0.213362,udp,20,20240430,174718_816920
8.000265,9.000265,1.0,2498226,19985808.0,0.20911204945460307,2,1789,0.11179429849077697,False,False,2.5785613118267867,0.8603233198022846,1.7182379920245021,0.216513,0.003155,0.213362,udp,20,20240430,174718_816920
9.000265,10.000135,0.999870002269745,2499624,19999591.901553232,0.0672386967049275,0,1788,0.0,False,False,2.5785613118267867,0.8603233198022846,1.7182379920245021,0.216513,0.003155,0.213362,udp,20,20240430,174718_816920
