start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00009,1.0000900030136108,3539736,28315339.534110516,0.061465630769955426,0,2532,0,False,False,3.715772893923921,1.1951537732079087,2.5205596539191,0.21668,0.008258,0.208423,udp,30,20241007,160202_278899
1.00009,2.000015,0.9999250173568726,3816540,30534609.5657321,0.032953384162318536,0,2730,0,False,False,3.715772893923921,1.1951537732079087,2.5205596539191,0.21668,0.008258,0.208423,udp,30,20241007,160202_278899
2.000015,3.000015,1.0,3775998,30207984.0,0.03356104740763665,0,2701,0,False,False,3.715772893923921,1.1951537732079087,2.5205596539191,0.21668,0.008258,0.208423,udp,30,20241007,160202_278899
3.000015,4.000016,1.0000009536743164,3798366,30386899.02079485,0.043197499606264185,0,2717,0,False,False,3.715772893923921,1.1951537732079087,2.5205596539191,0.21668,0.008258,0.208423,udp,30,20241007,160202_278899
4.000016,5.000017,1.0000009536743164,3778794,30230323.170117214,0.049243550201475146,0,2703,0,False,False,3.715772893923921,1.1951537732079087,2.5205596539191,0.21668,0.008258,0.208423,udp,30,20241007,160202_278899
5.000017,6.000072,1.000054955482483,3741048,29926739.361599244,0.044360473205924976,0,2676,0,False,False,3.715772893923921,1.1951537732079087,2.5205596539191,0.21668,0.008258,0.208423,udp,30,20241007,160202_278899
6.000072,7.000024,0.9999520182609558,3760620,30086403.597966217,0.04068919816447082,0,2690,0,False,False,3.715772893923921,1.1951537732079087,2.5205596539191,0.21668,0.008258,0.208423,udp,30,20241007,160202_278899
7.000024,8.000025,1.0000009536743164,3651576,29212580.1407126,0.16240438663126214,0,2612,0,False,False,3.715772893923921,1.1951537732079087,2.5205596539191,0.21668,0.008258,0.208423,udp,30,20241007,160202_278899
8.000025,9.000025,1.0,3831918,30655344.0,0.045236936244024986,0,2741,0,False,False,3.715772893923921,1.1951537732079087,2.5205596539191,0.21668,0.008258,0.208423,udp,30,20241007,160202_278899
9.000025,10.000086,1.00006103515625,3729864,29837090.888495576,0.03067996465939204,0,2668,0,False,False,3.715772893923921,1.1951537732079087,2.5205596539191,0.21668,0.008258,0.208423,udp,30,20241007,160202_278899
