start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000264,1.000264048576355,3745242,29954026.681898545,0.010005016966300878,7,2686,0.2606105733432614,False,False,3.5540416817071976,0.8334162728894607,2.7206254088177375,0.210008,0.027461,0.182547,udp,30,20240708,040154_522963
1.000264,2.000046,0.9997820258140564,3599850,28805078.763594534,0.803246519829396,0,2575,0.0,False,False,3.5540416817071976,0.8334162728894607,2.7206254088177375,0.210008,0.027461,0.182547,udp,30,20240708,040154_522963
2.000046,3.000212,1.0001660585403442,3816540,30527250.68930981,0.34400810763878836,58,2788,2.0803443328550935,False,False,3.5540416817071976,0.8334162728894607,2.7206254088177375,0.210008,0.027461,0.182547,udp,30,20240708,040154_522963
3.000212,4.000267,1.000054955482483,3735456,29882005.819952607,0.01604585563451448,12,2684,0.44709388971684055,False,False,3.5540416817071976,0.8334162728894607,2.7206254088177375,0.210008,0.027461,0.182547,udp,30,20240708,040154_522963
4.000267,5.000182,0.9999150037765503,3750834,30009222.67059566,0.024355824595444844,0,2683,0.0,False,False,3.5540416817071976,0.8334162728894607,2.7206254088177375,0.210008,0.027461,0.182547,udp,30,20240708,040154_522963
5.000182,6.000135,0.9999529719352722,3707496,29661362.91649515,0.382045686551297,31,2683,1.1554230339172569,False,False,3.5540416817071976,0.8334162728894607,2.7206254088177375,0.210008,0.027461,0.182547,udp,30,20240708,040154_522963
6.000135,7.000053,0.999917984008789,3746640,29975578.4767809,0.03189563188849105,0,2680,0.0,False,False,3.5540416817071976,0.8334162728894607,2.7206254088177375,0.210008,0.027461,0.182547,udp,30,20240708,040154_522963
7.000053,8.000268,1.0002150535583496,3752232,30011401.94122148,0.014313751572563937,0,2684,0.0,False,False,3.5540416817071976,0.8334162728894607,2.7206254088177375,0.210008,0.027461,0.182547,udp,30,20240708,040154_522963
8.000268,9.000267,0.9999989867210388,3652974,29223821.6118836,0.019291138152715413,69,2682,2.5727069351230427,False,False,3.5540416817071976,0.8334162728894607,2.7206254088177375,0.210008,0.027461,0.182547,udp,30,20240708,040154_522963
9.000267,10.000161,0.9998940229415894,3743844,29953926.429010794,0.1246844853294296,0,2678,0.0,False,False,3.5540416817071976,0.8334162728894607,2.7206254088177375,0.210008,0.027461,0.182547,udp,30,20240708,040154_522963
