start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00012,1.0001200437545776,5022648,40176361.07877084,4.26155313276566,0,3726,0.0,False,False,7.41776495588888,2.7245588044772386,4.6932557512500646,0.687949,0.078894,0.609055,udp,50,20250522,043140_770122
1.00012,2.00007,0.9999499917030334,6766960,54138387.36855282,0.14218048960561966,15,5035,0.297914597815293,False,False,7.41776495588888,2.7245588044772386,4.6932557512500646,0.687949,0.078894,0.609055,udp,50,20250522,043140_770122
2.00007,3.000125,1.000054955482483,6440744,51523120.52205268,0.0997539346980095,22,4800,0.4583333333333333,False,False,7.41776495588888,2.7245588044772386,4.6932557512500646,0.687949,0.078894,0.609055,udp,50,20250522,043140_770122
3.000125,4.0001,0.999975025653839,5990512,47925292.902854815,0.08410583763758397,207,4651,4.450655772952054,False,False,7.41776495588888,2.7245588044772386,4.6932557512500646,0.687949,0.078894,0.609055,udp,50,20250522,043140_770122
4.0001,5.000154,1.0000540018081665,6212932,49700772.06844103,0.549478254684945,19,4628,0.4105445116681072,False,False,7.41776495588888,2.7245588044772386,4.6932557512500646,0.687949,0.078894,0.609055,udp,50,20250522,043140_770122
5.000154,6.000123,0.9999690055847168,6250676,50006957.936421335,0.09798008392272615,0,4637,0.0,False,False,7.41776495588888,2.7245588044772386,4.6932557512500646,0.687949,0.078894,0.609055,udp,50,20250522,043140_770122
6.000123,7.000148,1.0000250339508057,6258764,50068858.57865745,0.55048368693501,0,4643,0.0,False,False,7.41776495588888,2.7245588044772386,4.6932557512500646,0.687949,0.078894,0.609055,udp,50,20250522,043140_770122
7.000148,8.000089,0.9999409914016724,6256068,50051497.46870983,0.0883822849347063,0,4641,0.0,False,False,7.41776495588888,2.7245588044772386,4.6932557512500646,0.687949,0.078894,0.609055,udp,50,20250522,043140_770122
8.000089,9.000164,1.0000749826431274,6253372,50023225.126362264,0.5177632576721626,0,4639,0.0,False,False,7.41776495588888,2.7245588044772386,4.6932557512500646,0.687949,0.078894,0.609055,udp,50,20250522,043140_770122
9.000164,10.000147,0.999983012676239,6305944,50448408.98345663,0.0328631050450005,0,4678,0.0,False,False,7.41776495588888,2.7245588044772386,4.6932557512500646,0.687949,0.078894,0.609055,udp,50,20250522,043140_770122
