start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000178,1.0001779794692993,3651576,29207409.680725418,0.02445866930956985,6,2618,0.22918258212375858,False,False,3.916109281199324,1.520176438355947,2.395932842843377,0.655986,0.058326,0.59766,udp,30,20231120,040130_810594
1.000178,2.000191,1.000012993812561,3822132,30576658.6926282,0.026419910799897493,17,2751,0.617957106506725,False,False,3.916109281199324,1.520176438355947,2.395932842843377,0.655986,0.058326,0.59766,udp,30,20231120,040130_810594
2.000191,3.000264,1.000072956085205,3636198,29087461.89265176,0.02827353603233018,13,2614,0.4973221117061974,False,False,3.916109281199324,1.520176438355947,2.395932842843377,0.655986,0.058326,0.59766,udp,30,20231120,040130_810594
3.000264,4.00027,1.0000059604644775,3820734,30565689.81429163,0.010297833470788966,12,2745,0.4371584699453552,False,False,3.916109281199324,1.520176438355947,2.395932842843377,0.655986,0.058326,0.59766,udp,30,20231120,040130_810594
4.00027,5.000018,0.9997479915618896,3741048,29935928.1064855,0.3109536927991117,0,2676,0.0,False,False,3.916109281199324,1.520176438355947,2.395932842843377,0.655986,0.058326,0.59766,udp,30,20231120,040130_810594
5.000018,6.000281,1.000262975692749,3595656,28757685.427752778,0.0891407843256218,116,2688,4.31547619047619,False,False,3.916109281199324,1.520176438355947,2.395932842843377,0.655986,0.058326,0.59766,udp,30,20231120,040130_810594
6.000281,7.000266,0.9999849796295166,3363588,26909108.184774313,0.0937574202236692,261,2667,9.786276715410574,False,False,3.916109281199324,1.520176438355947,2.395932842843377,0.655986,0.058326,0.59766,udp,30,20231120,040130_810594
7.000266,8.000258,0.9999920129776,3626412,29011527.715721723,0.011253644568055485,104,2698,3.85470719051149,False,False,3.916109281199324,1.520176438355947,2.395932842843377,0.655986,0.058326,0.59766,udp,30,20231120,040130_810594
8.000258,9.000164,0.9999060034751892,3725670,29808161.86362618,0.29890920909027335,10,2675,0.37383177570093457,False,False,3.916109281199324,1.520176438355947,2.395932842843377,0.655986,0.058326,0.59766,udp,30,20231120,040130_810594
9.000164,10.000287,1.0001230239868164,3591462,28728161.747007977,0.1694980492951451,9,2578,0.3491078355314197,False,False,3.916109281199324,1.520176438355947,2.395932842843377,0.655986,0.058326,0.59766,udp,30,20231120,040130_810594
