start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000277,1.000277042388916,2503818,20024996.22720718,0.02468895941876751,0,1791,0.0,False,False,2.605312233884818,0.8534021512810794,1.7519100826037384,0.08446,0.000823,0.083637,udp,20,20250219,025845_395527
1.000277,2.000276,0.9999989867210388,2496828,19974644.239886764,0.0974302049167229,2,1788,0.11185682326621924,False,False,2.605312233884818,0.8534021512810794,1.7519100826037384,0.08446,0.000823,0.083637,udp,20,20250219,025845_395527
2.000276,3.000278,1.0000020265579224,2499624,19996951.475019567,0.061445861782028044,0,1788,0.0,False,False,2.605312233884818,0.8534021512810794,1.7519100826037384,0.08446,0.000823,0.083637,udp,20,20250219,025845_395527
3.000278,4.000084,0.999805986881256,2494032,19956127.75058294,0.29602118998335447,4,1788,0.22371364653243847,False,False,2.605312233884818,0.8534021512810794,1.7519100826037384,0.08446,0.000823,0.083637,udp,20,20250219,025845_395527
4.000084,5.000008,0.9999240040779114,2495430,19964957.25533608,0.10628793303476379,3,1788,0.16778523489932887,False,False,2.605312233884818,0.8534021512810794,1.7519100826037384,0.08446,0.000823,0.083637,udp,20,20250219,025845_395527
5.000008,6.000152,1.0001440048217773,2484246,19871106.46485501,0.17940824471453296,12,1789,0.6707657909446618,False,False,2.605312233884818,0.8534021512810794,1.7519100826037384,0.08446,0.000823,0.083637,udp,20,20250219,025845_395527
6.000152,7.000085,0.9999330043792725,2499624,19998331.8006525,0.09541871912807717,0,1788,0.0,False,False,2.605312233884818,0.8534021512810794,1.7519100826037384,0.08446,0.000823,0.083637,udp,20,20250219,025845_395527
7.000085,8.0002,1.0001150369644165,2316486,18529756.393073164,0.20959398725424783,0,1657,0.0,False,False,2.605312233884818,0.8534021512810794,1.7519100826037384,0.08446,0.000823,0.083637,udp,20,20250219,025845_395527
8.0002,9.000202,1.0000020265579224,2684160,21473236.483242486,0.18680661863933237,0,1920,0.0,False,False,2.605312233884818,0.8534021512810794,1.7519100826037384,0.08446,0.000823,0.083637,udp,20,20250219,025845_395527
9.000202,10.000099,0.999897003173828,2485644,19887200.31851425,0.270611807901078,10,1788,0.5592841163310962,False,False,2.605312233884818,0.8534021512810794,1.7519100826037384,0.08446,0.000823,0.083637,udp,20,20250219,025845_395527
