start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000183,1.0001829862594604,3756426,30045910.011314943,0.03269330707172058,0,2687,0.0,False,False,3.8931898419770947,1.1352545190431678,2.757935322933927,0.348254,0.010826,0.337436,udp,30,20240214,160136_804801
1.000183,2.000181,0.9999979734420776,3665556,29324507.42781285,0.05520575496190242,0,2622,0.0,False,False,3.8931898419770947,1.1352545190431678,2.757935322933927,0.348254,0.010826,0.337436,udp,30,20240214,160136_804801
2.000181,3.000179,0.9999979734420776,3833316,30666590.147621214,0.0834809366711752,1,2743,0.03645643456069996,False,False,3.8931898419770947,1.1352545190431678,2.757935322933927,0.348254,0.010826,0.337436,udp,30,20240214,160136_804801
3.000179,4.000184,1.0000050067901611,3707496,29659819.49950755,0.01990502537289253,0,2652,0.0,False,False,3.8931898419770947,1.1352545190431678,2.757935322933927,0.348254,0.010826,0.337436,udp,30,20240214,160136_804801
4.000184,5.00028,1.0000959634780884,3784386,30272182.97603229,0.00912996914253962,5,2712,0.18436578171091444,False,False,3.8931898419770947,1.1352545190431678,2.757935322933927,0.348254,0.010826,0.337436,udp,30,20240214,160136_804801
5.00028,6.000265,0.9999849796295166,3750834,30007122.718100365,0.008167047182846913,0,2683,0.0,False,False,3.8931898419770947,1.1352545190431678,2.757935322933927,0.348254,0.010826,0.337436,udp,30,20240214,160136_804801
6.000265,7.00009,0.9998250007629395,3689322,29519741.932316378,0.008611474757891887,0,2639,0.0,False,False,3.8931898419770947,1.1352545190431678,2.757935322933927,0.348254,0.010826,0.337436,udp,30,20240214,160136_804801
7.00009,8.000277,1.0001870393753052,3809550,30470700.779161155,0.008128861588342496,0,2725,0.0,False,False,3.8931898419770947,1.1352545190431678,2.757935322933927,0.348254,0.010826,0.337436,udp,30,20240214,160136_804801
8.000277,9.000194,0.999916970729828,3750834,30009163.638955418,0.31551598450331547,0,2683,0.0,False,False,3.8931898419770947,1.1352545190431678,2.757935322933927,0.348254,0.010826,0.337436,udp,30,20240214,160136_804801
9.000194,10.000208,1.0000139474868774,3750834,30006253.48817323,0.28093453636493065,0,2683,0.0,False,False,3.8931898419770947,1.1352545190431678,2.757935322933927,0.348254,0.010826,0.337436,udp,30,20240214,160136_804801
