start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000256,1.0002559423446655,1250944,10004991.299068559,0.39796702014652624,0,928,0,False,False,2.052061256678578,0.6211148103200096,1.4309960173661118,0.001484,0.000127,0.001357,udp,10,20250627,050121_367756
1.000256,2.000174,0.999917984008789,1250944,10008372.846619423,0.1571822213816644,0,928,0,False,False,2.052061256678578,0.6211148103200096,1.4309960173661118,0.001484,0.000127,0.001357,udp,10,20250627,050121_367756
2.000174,3.000283,1.0001089572906494,1249596,9995678.89790908,0.4303079344819165,0,927,0,False,False,2.052061256678578,0.6211148103200096,1.4309960173661118,0.001484,0.000127,0.001357,udp,10,20250627,050121_367756
3.000283,4.000284,1.0000009536743164,1249596,9996758.466348203,0.22253879777270394,0,927,0,False,False,2.052061256678578,0.6211148103200096,1.4309960173661118,0.001484,0.000127,0.001357,udp,10,20250627,050121_367756
4.000284,5.000282,0.9999979734420776,1249596,9996788.259070445,0.4560827186889553,0,927,0,False,False,2.052061256678578,0.6211148103200096,1.4309960173661118,0.001484,0.000127,0.001357,udp,10,20250627,050121_367756
5.000282,6.000105,0.999822974205017,1250944,10009323.908522148,0.252044426573549,0,928,0,False,False,2.052061256678578,0.6211148103200096,1.4309960173661118,0.001484,0.000127,0.001357,udp,10,20250627,050121_367756
6.000105,7.000293,1.0001879930496216,1249596,9994889.03033056,0.06772295878146797,0,927,0,False,False,2.052061256678578,0.6211148103200096,1.4309960173661118,0.001484,0.000127,0.001357,udp,10,20250627,050121_367756
7.000293,8.000286,0.9999930262565613,1249596,9996837.715381425,0.21983682686380465,0,927,0,False,False,2.052061256678578,0.6211148103200096,1.4309960173661118,0.001484,0.000127,0.001357,udp,10,20250627,050121_367756
8.000286,9.00028,0.9999939799308777,1250944,10007612.246517474,0.429321619627678,0,928,0,False,False,2.052061256678578,0.6211148103200096,1.4309960173661118,0.001484,0.000127,0.001357,udp,10,20250627,050121_367756
9.00028,10.000297,1.0000170469284058,1249596,9996597.588716604,0.21844304768123013,0,927,0,False,False,2.052061256678578,0.6211148103200096,1.4309960173661118,0.001484,0.000127,0.001357,udp,10,20250627,050121_367756
