start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000109,1.0001089572906494,3739352,29911556.91779913,0.5296174234374346,0,2774,0,False,False,5.398420473396352,1.6960480794351733,3.702362445064681,1.299968613633024,0.069191765111777,1.230776848521247,udp,30,20251123,070228_160085
1.000109,2.000114,1.0000050067901611,3750136,30000937.79159984,0.514934116318603,0,2782,0,False,False,5.398420473396352,1.6960480794351733,3.702362445064681,1.299968613633024,0.069191765111777,1.230776848521247,udp,30,20251123,070228_160085
2.000114,3.000081,0.9999669790267944,3769008,30153059.68337587,0.454253409507086,0,2796,0,False,False,5.398420473396352,1.6960480794351733,3.702362445064681,1.299968613633024,0.069191765111777,1.230776848521247,udp,30,20251123,070228_160085
3.000081,4.000115,1.000033974647522,3716436,29730477.91749209,0.5100936588079883,0,2757,0,False,False,5.398420473396352,1.6960480794351733,3.702362445064681,1.299968613633024,0.069191765111777,1.230776848521247,udp,30,20251123,070228_160085
4.000115,5.000124,1.0000089406967163,3764964,30119442.711197454,0.5259449629371502,0,2793,0,False,False,5.398420473396352,1.6960480794351733,3.702362445064681,1.299968613633024,0.069191765111777,1.230776848521247,udp,30,20251123,070228_160085
5.000124,6.000108,0.9999840259552002,3764964,30120193.14131462,0.4084405229422973,0,2793,0,False,False,5.398420473396352,1.6960480794351733,3.702362445064681,1.299968613633024,0.069191765111777,1.230776848521247,udp,30,20251123,070228_160085
6.000108,7.000167,1.0000590085983276,3746092,29966967.69124041,0.480364650949236,0,2779,0,False,False,5.398420473396352,1.6960480794351733,3.702362445064681,1.299968613633024,0.069191765111777,1.230776848521247,udp,30,20251123,070228_160085
7.000167,8.000177,1.0000100135803223,3754180,30033139.260747682,0.3636011909193018,0,2785,0,False,False,5.398420473396352,1.6960480794351733,3.702362445064681,1.299968613633024,0.069191765111777,1.230776848521247,udp,30,20251123,070228_160085
8.000177,9.000102,0.9999250173568726,3750136,30003337.72956561,0.4500600614664836,0,2782,0,False,False,5.398420473396352,1.6960480794351733,3.702362445064681,1.299968613633024,0.069191765111777,1.230776848521247,udp,30,20251123,070228_160085
9.000102,10.000125,1.0000230073928833,3733960,29870992.746334072,0.5286773188868505,0,2770,0,False,False,5.398420473396352,1.6960480794351733,3.702362445064681,1.299968613633024,0.069191765111777,1.230776848521247,udp,30,20251123,070228_160085
