start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000059,1.0000590085983276,8392194,67133590.5409215,0.031899766060535045,163,6166,2.6435290301654235,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
1.000059,2.000061,1.0000020265579224,8372622,66980840.25944752,0.029089513688237926,305,6294,4.84588496981252,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
2.000061,3.000059,0.9999979734420776,7631682,61053579.72861569,0.367598744638225,528,5987,8.81910806747954,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
3.000059,4.00006,1.0000009536743164,8615874,68926926.2661607,0.02894395324836034,356,6519,5.460960269980058,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
4.00006,5.000064,1.0000040531158447,8436930,67495166.4342715,0.02952906945186225,261,6296,4.14548919949174,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
5.000064,6.000063,0.9999989867210388,8408970,67271828.16512816,0.028765699184324825,192,6207,3.0932817786370226,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
6.000063,7.000062,0.9999989867210388,8487258,67898132.79974946,0.029129393030021374,195,6266,3.112033195020747,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
7.000062,8.000062,1.0,8394990,67159920.0,0.027607227822559945,275,6280,4.3789808917197455,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
8.000062,9.000062,1.0,8350254,66802032.0,0.029075807533893612,259,6232,4.15596919127086,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
9.000062,10.000062,1.0,8694162,69553296.0,0.02911745042449333,73,6292,1.1602034329307056,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
10.000062,11.000062,1.0,8421552,67372416.0,0.12548671843526787,181,6205,2.9170024174053184,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
11.000062,12.000063,1.0000009536743164,8821380,70570972.69827585,0.02888137350896941,34,6344,0.5359394703657,False,False,3.8721341702375156,0.761027038509384,3.1111071317281316,0.349204,0.021247,0.327958,udp,70,20250216,170006_574846
