start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000288,1.0002880096435547,1251210,10006797.945690539,0.11759833170283004,0,895,0,False,False,1.5529726591959296,0.42316311778900867,1.129819454103817,0.000142,1.1e-05,0.000131,udp,10,20240630,100053_003101
1.000288,2.000289,1.0000009536743164,1249812,9998486.464700256,0.011218910926077949,0,894,0,False,False,1.5529726591959296,0.42316311778900867,1.129819454103817,0.000142,1.1e-05,0.000131,udp,10,20240630,100053_003101
2.000289,3.000125,0.999836027622223,1251210,10011321.5802042,0.20225138014880917,0,895,0,False,False,1.5529726591959296,0.42316311778900867,1.129819454103817,0.000142,1.1e-05,0.000131,udp,10,20240630,100053_003101
3.000125,4.000293,1.000167965888977,1248414,9985634.75398155,0.318773308610327,0,893,0,False,False,1.5529726591959296,0.42316311778900867,1.129819454103817,0.000142,1.1e-05,0.000131,udp,10,20240630,100053_003101
4.000293,5.000298,1.0000050067901611,1251210,10009629.88388358,0.2066534347474756,0,895,0,False,False,1.5529726591959296,0.42316311778900867,1.129819454103817,0.000142,1.1e-05,0.000131,udp,10,20240630,100053_003101
5.000298,6.000289,0.999990999698639,1249812,9998585.990287097,0.306889607459537,0,894,0,False,False,1.5529726591959296,0.42316311778900867,1.129819454103817,0.000142,1.1e-05,0.000131,udp,10,20240630,100053_003101
6.000289,7.000303,1.0000139474868774,1249812,9998356.54805325,0.12609665897828332,0,894,0,False,False,1.5529726591959296,0.42316311778900867,1.129819454103817,0.000142,1.1e-05,0.000131,udp,10,20240630,100053_003101
7.000303,8.00029,0.999987006187439,1249812,9998625.920271076,0.239477108328797,0,894,0,False,False,1.5529726591959296,0.42316311778900867,1.129819454103817,0.000142,1.1e-05,0.000131,udp,10,20240630,100053_003101
8.00029,9.000291,1.0000009536743164,1249812,9998486.464700256,0.30635688945535333,0,894,0,False,False,1.5529726591959296,0.42316311778900867,1.129819454103817,0.000142,1.1e-05,0.000131,udp,10,20240630,100053_003101
9.000291,10.00025,0.9999589920043945,1251210,10010090.493746977,0.21869308049135674,0,895,0,False,False,1.5529726591959296,0.42316311778900867,1.129819454103817,0.000142,1.1e-05,0.000131,udp,10,20240630,100053_003101
