start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000196,1.0001959800720215,3735308,29876608.780059528,0.4935107798478941,0,2771,0,False,False,5.92025910629726,1.8715740576303093,4.048694992264875,0.8100438776676818,0.06719023505907652,0.7428436663302,udp,30,20251009,053147_275459
1.000196,2.000198,1.0000020265579224,3750136,30001027.201180648,0.49408821967547567,0,2782,0,False,False,5.92025910629726,1.8715740576303093,4.048694992264875,0.8100438776676818,0.06719023505907652,0.7428436663302,udp,30,20251009,053147_275459
2.000198,3.000205,1.0000070333480835,3750136,30000876.993389294,0.48379245007853316,0,2782,0,False,False,5.92025910629726,1.8715740576303093,4.048694992264875,0.8100438776676818,0.06719023505907652,0.7428436663302,udp,30,20251009,053147_275459
3.000205,4.000172,0.9999669790267944,3731264,29851097.712297715,0.6788431928804988,0,2768,0,False,False,5.92025910629726,1.8715740576303093,4.048694992264875,0.8100438776676818,0.06719023505907652,0.7428436663302,udp,30,20251009,053147_275459
4.000172,5.000209,1.0000369548797607,3769008,30150949.77527638,0.480279459143683,0,2796,0,False,False,5.92025910629726,1.8715740576303093,4.048694992264875,0.8100438776676818,0.06719023505907652,0.7428436663302,udp,30,20251009,053147_275459
5.000209,6.000179,0.999970018863678,3750136,30001987.49367698,0.490968889493862,0,2782,0,False,False,5.92025910629726,1.8715740576303093,4.048694992264875,0.8100438776676818,0.06719023505907652,0.7428436663302,udp,30,20251009,053147_275459
6.000179,7.000201,1.000022053718567,3750136,30000426.37903975,0.4697455097022128,0,2782,0,False,False,5.92025910629726,1.8715740576303093,4.048694992264875,0.8100438776676818,0.06719023505907652,0.7428436663302,udp,30,20251009,053147_275459
7.000201,8.000058,0.999857008457184,3750136,30005378.5153667,0.471631144216482,0,2782,0,False,False,5.92025910629726,1.8715740576303093,4.048694992264875,0.8100438776676818,0.06719023505907652,0.7428436663302,udp,30,20251009,053147_275459
8.000058,9.000193,1.0001349449157715,3750136,29997040.0519568,0.46768761293270145,0,2782,0,False,False,5.92025910629726,1.8715740576303093,4.048694992264875,0.8100438776676818,0.06719023505907652,0.7428436663302,udp,30,20251009,053147_275459
9.000193,10.000227,1.000033974647522,3752832,30021636.025498,0.4308489529454975,0,2784,0,False,False,5.92025910629726,1.8715740576303093,4.048694992264875,0.8100438776676818,0.06719023505907652,0.7428436663302,udp,30,20251009,053147_275459
