start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000297,1.000296950340271,1251210,10006708.504504595,0.03826778528381282,0,895,0,False,False,1.74447897215078,0.9898118802022152,0.7547067637674104,0.000139,9.555314e-07,0.000138,udp,10,20231224,040052_329947
1.000297,2.000292,0.999994993209839,1249812,9998546.06062204,0.2026718638997676,0,894,0,False,False,1.74447897215078,0.9898118802022152,0.7547067637674104,0.000139,9.555314e-07,0.000138,udp,10,20231224,040052_329947
2.000292,3.00031,1.0000180006027222,1249812,9998316.024285356,0.028653323119008964,0,894,0,False,False,1.74447897215078,0.9898118802022152,0.7547067637674104,0.000139,9.555314e-07,0.000138,udp,10,20231224,040052_329947
3.00031,4.000191,0.9998810291290283,1251210,10010871.0020423,0.14138772105372735,0,895,0,False,False,1.74447897215078,0.9898118802022152,0.7547067637674104,0.000139,9.555314e-07,0.000138,udp,10,20231224,040052_329947
4.000191,5.000287,1.0000959634780884,1249812,9997536.601615394,0.030123469519459534,0,894,0,False,False,1.74447897215078,0.9898118802022152,0.7547067637674104,0.000139,9.555314e-07,0.000138,udp,10,20231224,040052_329947
5.000287,6.000279,0.9999920129776,1249812,9998575.85884935,0.3103824902740075,0,894,0,False,False,1.74447897215078,0.9898118802022152,0.7547067637674104,0.000139,9.555314e-07,0.000138,udp,10,20231224,040052_329947
6.000279,7.000294,1.0000150203704834,1249812,9998345.821141545,0.04091496002640378,0,894,0,False,False,1.74447897215078,0.9898118802022152,0.7547067637674104,0.000139,9.555314e-07,0.000138,udp,10,20231224,040052_329947
7.000294,8.000288,0.9999939799308777,1249812,9998556.1919994,0.2795973083706854,0,894,0,False,False,1.74447897215078,0.9898118802022152,0.7547067637674104,0.000139,9.555314e-07,0.000138,udp,10,20231224,040052_329947
8.000288,9.000316,1.0000280141830444,1249812,9998215.90814943,0.03457417978060842,0,894,0,False,False,1.74447897215078,0.9898118802022152,0.7547067637674104,0.000139,9.555314e-07,0.000138,udp,10,20231224,040052_329947
9.000316,10.000309,0.9999930262565613,1249812,9998565.72743214,0.3220907348270679,0,894,0,False,False,1.74447897215078,0.9898118802022152,0.7547067637674104,0.000139,9.555314e-07,0.000138,udp,10,20231224,040052_329947
