start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00014,1.0001399517059326,7209104,57664761.71822534,0.6841508244079403,0,5348,0,False,False,8.2919440054592,2.7519391780010944,5.5400246935408415,1.4588847758026129,0.19409909192671243,1.2647856838759004,udp,60,20250922,050209_055581
1.00014,2.000168,1.0000280141830444,7582500,60658300.707260825,1.0321769705126305,0,5625,0,False,False,8.2919440054592,2.7519391780010944,5.5400246935408415,1.4588847758026129,0.19409909192671243,1.2647856838759004,udp,60,20250922,050209_055581
2.000168,3.000028,0.9998599886894226,7579804,60646923.25520745,0.810654009499836,0,5623,0,False,False,8.2919440054592,2.7519391780010944,5.5400246935408415,1.4588847758026129,0.19409909192671243,1.2647856838759004,udp,60,20250922,050209_055581
3.000028,4.000128,1.000100016593933,7593284,60740196.972384,0.21069657864260807,0,5633,0,False,False,8.2919440054592,2.7519391780010944,5.5400246935408415,1.4588847758026129,0.19409909192671243,1.2647856838759004,udp,60,20250922,050209_055581
4.000128,5.000129,1.0000009536743164,7407260,59258023.48714496,0.705819559925084,0,5495,0,False,False,8.2919440054592,2.7519391780010944,5.5400246935408415,1.4588847758026129,0.19409909192671243,1.2647856838759004,udp,60,20250922,050209_055581
5.000129,6.000157,1.0000280141830444,7480052,59838739.666593835,0.9716402660288458,0,5549,0,False,False,8.2919440054592,2.7519391780010944,5.5400246935408415,1.4588847758026129,0.19409909192671243,1.2647856838759004,udp,60,20250922,050209_055581
6.000157,7.000129,0.9999719858169556,7380300,59044054.07093843,0.6819915432886654,0,5475,0,False,False,8.2919440054592,2.7519391780010944,5.5400246935408415,1.4588847758026129,0.19409909192671243,1.2647856838759004,udp,60,20250922,050209_055581
7.000129,8.000139,1.0000100135803223,7589240,60713312.04237323,0.7868287151153693,0,5630,0,False,False,8.2919440054592,2.7519391780010944,5.5400246935408415,1.4588847758026129,0.19409909192671243,1.2647856838759004,udp,60,20250922,050209_055581
8.000139,9.000129,0.9999899864196777,7498924,59991992.73463794,0.7565653728960637,0,5563,0,False,False,8.2919440054592,2.7519391780010944,5.5400246935408415,1.4588847758026129,0.19409909192671243,1.2647856838759004,udp,60,20250922,050209_055581
9.000129,10.000187,1.0000580549240112,7515100,60117309.89414234,1.0436960503925619,0,5575,0,False,False,8.2919440054592,2.7519391780010944,5.5400246935408415,1.4588847758026129,0.19409909192671243,1.2647856838759004,udp,60,20250922,050209_055581
