start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000222,1.0002219676971436,3733960,29865050.923421454,0.66179604071019,0,2770,0,False,False,5.571069423950546,1.7389179546702433,3.8321315789970942,0.9195106220260025,0.49722543375685657,0.42228518826914585,udp,30,20250918,053147_235575
1.000222,2.000224,1.0000020265579224,3750136,30001027.201180648,0.699393135832538,0,2782,0,False,False,5.571069423950546,1.7389179546702433,3.8321315789970942,0.9195106220260025,0.49722543375685657,0.42228518826914585,udp,30,20250918,053147_235575
2.000224,3.000226,1.0000020265579224,3740700,29925539.35416114,0.34980325683396657,0,2775,0,False,False,5.571069423950546,1.7389179546702433,3.8321315789970942,0.9195106220260025,0.49722543375685657,0.42228518826914585,udp,30,20250918,053147_235575
3.000226,4.000223,0.9999970197677612,3742048,29936473.2176426,0.8178607446560938,0,2776,0,False,False,5.571069423950546,1.7389179546702433,3.8321315789970942,0.9195106220260025,0.49722543375685657,0.42228518826914585,udp,30,20250918,053147_235575
4.000223,5.000199,0.9999759793281555,3777096,30217493.8445036,0.418911898174983,0,2802,0,False,False,5.571069423950546,1.7389179546702433,3.8321315789970942,0.9195106220260025,0.49722543375685657,0.42228518826914585,udp,30,20250918,053147_235575
5.000199,6.000079,0.999880015850067,3723176,29788982.205707315,0.8027547219765057,0,2762,0,False,False,5.571069423950546,1.7389179546702433,3.8321315789970942,0.9195106220260025,0.49722543375685657,0.42228518826914585,udp,30,20250918,053147_235575
6.000079,7.000211,1.0001319646835327,3778444,30223563.55699997,0.4944624600926247,0,2803,0,False,False,5.571069423950546,1.7389179546702433,3.8321315789970942,0.9195106220260025,0.49722543375685657,0.42228518826914585,udp,30,20250918,053147_235575
7.000211,8.000198,0.999987006187439,3751484,30012261.973706618,0.48147579864427187,0,2783,0,False,False,5.571069423950546,1.7389179546702433,3.8321315789970942,0.9195106220260025,0.49722543375685657,0.42228518826914585,udp,30,20250918,053147_235575
8.000198,9.000233,1.000035047531128,3738004,29902983.974238344,0.6971225234045205,0,2773,0,False,False,5.571069423950546,1.7389179546702433,3.8321315789970942,0.9195106220260025,0.49722543375685657,0.42228518826914585,udp,30,20250918,053147_235575
9.000233,10.000234,1.0000009536743164,3748788,29990275.39904461,0.6782115301205425,0,2781,0,False,False,5.571069423950546,1.7389179546702433,3.8321315789970942,0.9195106220260025,0.49722543375685657,0.42228518826914585,udp,30,20250918,053147_235575
