start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000181,1.000180959701538,2497844,19979136.58140724,0.8076452848007368,0,1853,0,False,False,4.354938718853017,1.0667898503748996,3.2881488684781175,0.8005058789162127,0.08399378469945824,0.7165120942167545,udp,20,20251203,070216_176622
1.000181,2.00019,1.0000089406967163,2515368,20122764.088469192,0.7128368336677332,0,1866,0,False,False,4.354938718853017,1.0667898503748996,3.2881488684781175,0.8005058789162127,0.08399378469945824,0.7165120942167545,udp,20,20251203,070216_176622
2.00019,3.000185,0.999994993209839,2497844,19982852.049947035,0.7326932786104466,0,1853,0,False,False,4.354938718853017,1.0667898503748996,3.2881488684781175,0.8005058789162127,0.08399378469945824,0.7165120942167545,udp,20,20251203,070216_176622
3.000185,4.000205,1.0000200271606445,2497844,19982351.81023024,0.639407361194449,0,1853,0,False,False,4.354938718853017,1.0667898503748996,3.2881488684781175,0.8005058789162127,0.08399378469945824,0.7165120942167545,udp,20,20251203,070216_176622
4.000205,5.00022,1.0000150203704834,2499192,19993235.69419271,0.6888570305688807,0,1854,0,False,False,4.354938718853017,1.0667898503748996,3.2881488684781175,0.8005058789162127,0.08399378469945824,0.7165120942167545,udp,20,20251203,070216_176622
5.00022,6.000223,1.0000029802322388,2500540,20004260.3826583,0.7578390050176832,0,1855,0,False,False,4.354938718853017,1.0667898503748996,3.2881488684781175,0.8005058789162127,0.08399378469945824,0.7165120942167545,udp,20,20251203,070216_176622
6.000223,7.000181,0.9999579787254333,2501888,20015945.09552457,0.7555509830541303,0,1856,0,False,False,4.354938718853017,1.0667898503748996,3.2881488684781175,0.8005058789162127,0.08399378469945824,0.7165120942167545,udp,20,20251203,070216_176622
7.000181,8.000196,1.0000150203704834,2474928,19799126.609783072,1.044906113851874,0,1836,0,False,False,4.354938718853017,1.0667898503748996,3.2881488684781175,0.8005058789162127,0.08399378469945824,0.7165120942167545,udp,20,20251203,070216_176622
8.000196,9.000206,1.0000100135803223,2503236,20025687.47117,0.8695358568583413,0,1857,0,False,False,4.354938718853017,1.0667898503748996,3.2881488684781175,0.8005058789162127,0.08399378469945824,0.7165120942167545,udp,20,20251203,070216_176622
9.000206,10.000228,1.000022053718567,2509976,20079365.17533142,0.6823658347743056,0,1862,0,False,False,4.354938718853017,1.0667898503748996,3.2881488684781175,0.8005058789162127,0.08399378469945824,0.7165120942167545,udp,20,20251203,070216_176622
