start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000183,1.0001829862594604,8590804,68713858.3080951,0.1997709465059703,0,6373,0.0,False,False,9.049684048351086,2.98031275652047,6.06938123930398,1.7014486660529176,0.11969504538499463,1.5817635927620148,udp,70,20251025,063226_872949
1.000183,2.000191,1.0000079870224,8867144,70936585.4279032,0.14910512605314383,0,6578,0.0,False,False,9.049684048351086,2.98031275652047,6.06938123930398,1.7014486660529176,0.11969504538499463,1.5817635927620148,udp,70,20251025,063226_872949
2.000191,3.000218,1.0000269412994385,8701340,69608844.6472728,0.17465811570893428,0,6455,0.0,False,False,9.049684048351086,2.98031275652047,6.06938123930398,1.7014486660529176,0.11969504538499463,1.5817635927620148,udp,70,20251025,063226_872949
3.000218,4.000184,0.999966025352478,8798396,70389559.4604719,0.1445775879559358,0,6527,0.0,False,False,9.049684048351086,2.98031275652047,6.06938123930398,1.7014486660529176,0.11969504538499463,1.5817635927620148,udp,70,20251025,063226_872949
4.000184,5.000043,0.9998589754104614,8751216,70019602.4857002,0.44463864271115766,0,6492,0.0,False,False,9.049684048351086,2.98031275652047,6.06938123930398,1.7014486660529176,0.11969504538499463,1.5817635927620148,udp,70,20251025,063226_872949
5.000043,6.000183,1.0001399517059326,8748520,69978366.4082428,0.15028890410736936,0,6490,0.0,False,False,9.049684048351086,2.98031275652047,6.06938123930398,1.7014486660529176,0.11969504538499463,1.5817635927620148,udp,70,20251025,063226_872949
6.000183,7.000185,1.0000020265579224,8749868,69998802.14337297,0.14943006023925465,0,6491,0.0,False,False,9.049684048351086,2.98031275652047,6.06938123930398,1.7014486660529176,0.11969504538499463,1.5817635927620148,udp,70,20251025,063226_872949
7.000185,8.000182,0.9999970197677612,8238976,65912004.43308053,0.17354425873553883,0,6112,0.0,False,False,9.049684048351086,2.98031275652047,6.06938123930398,1.7014486660529176,0.11969504538499463,1.5817635927620148,udp,70,20251025,063226_872949
8.000182,9.000195,1.000012993812561,9150224,73200840.8419948,0.22447724292784885,0,6788,0.0,False,False,9.049684048351086,2.98031275652047,6.06938123930398,1.7014486660529176,0.11969504538499463,1.5817635927620148,udp,70,20251025,063226_872949
9.000195,10.000209,1.0000139474868774,8844228,70752837.17573196,0.15142282127688353,12,6573,0.18256503879507074,False,False,9.049684048351086,2.98031275652047,6.06938123930398,1.7014486660529176,0.11969504538499463,1.5817635927620148,udp,70,20251025,063226_872949
