start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000172,1.0001720190048218,605252,4841183.224479565,2.322665990717856,1,450,0.2222222222222222,False,False,1.9032280504335939,0.7343049588046883,1.16893298685528,1.013787,0.094426,0.91937,udp,60,20250701,131602_997563
1.000172,2.000026,0.999854028224945,651084,5209432.43009885,1.9027215595550258,0,483,0.0,False,False,1.9032280504335939,0.7343049588046883,1.16893298685528,1.013787,0.094426,0.91937,udp,60,20250701,131602_997563
2.000026,3.000099,1.000072956085205,642996,5143592.743609537,2.3031812961165614,0,477,0.0,False,False,1.9032280504335939,0.7343049588046883,1.16893298685528,1.013787,0.094426,0.91937,udp,60,20250701,131602_997563
3.000099,4.00021,1.0001109838485718,647040,5175745.575836766,2.2491727209956287,0,480,0.0,False,False,1.9032280504335939,0.7343049588046883,1.16893298685528,1.013787,0.094426,0.91937,udp,60,20250701,131602_997563
4.00021,5.00021,1.0,647040,5176320.0,2.249555740218241,0,480,0.0,False,False,1.9032280504335939,0.7343049588046883,1.16893298685528,1.013787,0.094426,0.91937,udp,60,20250701,131602_997563
5.00021,6.000207,0.9999970197677612,647040,5176335.426681717,2.4617155711737913,0,480,0.0,False,False,1.9032280504335939,0.7343049588046883,1.16893298685528,1.013787,0.094426,0.91937,udp,60,20250701,131602_997563
6.000207,7.000124,0.999916970729828,645692,5165964.926297565,2.3123970798436,0,479,0.0,False,False,1.9032280504335939,0.7343049588046883,1.16893298685528,1.013787,0.094426,0.91937,udp,60,20250701,131602_997563
7.000124,8.000159,1.000035047531128,648388,5186922.211182346,2.155970809079983,0,481,0.0,False,False,1.9032280504335939,0.7343049588046883,1.16893298685528,1.013787,0.094426,0.91937,udp,60,20250701,131602_997563
8.000159,9.000171,1.0000120401382446,645692,5165473.806981265,2.2968912345956083,0,479,0.0,False,False,1.9032280504335939,0.7343049588046883,1.16893298685528,1.013787,0.094426,0.91937,udp,60,20250701,131602_997563
9.000171,10.000108,0.9999369978904724,647040,5176646.139627074,2.2228397942573084,0,480,0.0,False,False,1.9032280504335939,0.7343049588046883,1.16893298685528,1.013787,0.094426,0.91937,udp,60,20250701,131602_997563
