start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000194,1.0001939535140991,3756426,30045580.55406839,0.011583072332507431,0,2687,0.0,False,False,3.541287681139883,1.1420218359103027,2.399216283042119,0.218855,0.001036,0.217821,udp,30,20241016,100203_382537
1.000194,2.000196,1.0000020265579224,3662760,29302020.617757976,0.054907870681187985,62,2682,2.3117076808351977,False,False,3.541287681139883,1.1420218359103027,2.399216283042119,0.218855,0.001036,0.217821,udp,30,20241016,100203_382537
2.000196,3.000195,0.9999989867210388,3750834,30006702.40516024,0.048170088797360455,0,2683,0.0,False,False,3.541287681139883,1.1420218359103027,2.399216283042119,0.218855,0.001036,0.217821,udp,30,20241016,100203_382537
3.000195,4.000203,1.0000079870224,3749436,29995248.42727892,0.03518048748386021,0,2682,0.0,False,False,3.541287681139883,1.1420218359103027,2.399216283042119,0.218855,0.001036,0.217821,udp,30,20241016,100203_382537
4.000203,5.000192,0.9999889731407166,3749436,29995818.759672556,0.03328482111094813,0,2682,0.0,False,False,3.541287681139883,1.1420218359103027,2.399216283042119,0.218855,0.001036,0.217821,udp,30,20241016,100203_382537
5.000192,6.000192,1.0,3748038,29984304.0,0.02269000701765598,2,2683,0.07454342154304883,False,False,3.541287681139883,1.1420218359103027,2.399216283042119,0.218855,0.001036,0.217821,udp,30,20241016,100203_382537
6.000192,7.000036,0.9998440146446228,3749436,30000167.5868024,0.07929755431442227,0,2682,0.0,False,False,3.541287681139883,1.1420218359103027,2.399216283042119,0.218855,0.001036,0.217821,udp,30,20241016,100203_382537
7.000036,8.000201,1.0001649856567383,3749436,29990539.99106364,0.32506783366278563,2,2684,0.0745156482861401,False,False,3.541287681139883,1.1420218359103027,2.399216283042119,0.218855,0.001036,0.217821,udp,30,20241016,100203_382537
8.000201,9.000194,0.9999930262565613,3748038,29984513.104301523,0.0333251652965735,0,2681,0.0,False,False,3.541287681139883,1.1420218359103027,2.399216283042119,0.218855,0.001036,0.217821,udp,30,20241016,100203_382537
9.000194,10.00018,0.9999859929084778,3750834,30007092.31208833,0.05184004572964754,0,2683,0.0,False,False,3.541287681139883,1.1420218359103027,2.399216283042119,0.218855,0.001036,0.217821,udp,30,20241016,100203_382537
