start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000057,1.0000569820404053,5836840,46692059.391185164,0.0773731801851263,0,4330,0,False,False,7.156361665896233,2.1068994050823293,5.049462260813903,1.095597,0.089031,1.006566,udp,50,20250525,043138_743221
1.000057,2.000078,1.000020980834961,6371996,50974898.50406734,0.05051730005216257,0,4727,0,False,False,7.156361665896233,2.1068994050823293,5.049462260813903,1.095597,0.089031,1.006566,udp,50,20250525,043138_743221
2.000078,3.000095,1.0000170469284058,6161708,49292823.708763316,0.05702778168621695,0,4571,0,False,False,7.156361665896233,2.1068994050823293,5.049462260813903,1.095597,0.089031,1.006566,udp,50,20250525,043138_743221
3.000095,4.000015,0.9999200105667114,6272244,50181966.0270238,0.1004552324300802,0,4653,0,False,False,7.156361665896233,2.1068994050823293,5.049462260813903,1.095597,0.089031,1.006566,udp,50,20250525,043138_743221
4.000015,5.000077,1.0000619888305664,6258764,50067008.404699035,0.06947705907614725,0,4643,0,False,False,7.156361665896233,2.1068994050823293,5.049462260813903,1.095597,0.089031,1.006566,udp,50,20250525,043138_743221
5.000077,6.000065,0.9999880194664,6258764,50070711.87384597,0.0829815765781085,0,4643,0,False,False,7.156361665896233,2.1068994050823293,5.049462260813903,1.095597,0.089031,1.006566,udp,50,20250525,043138_743221
6.000065,7.000068,1.0000029802322388,6207540,49660172.00115442,0.08120727136847856,0,4605,0,False,False,7.156361665896233,2.1068994050823293,5.049462260813903,1.095597,0.089031,1.006566,udp,50,20250525,043138_743221
7.000068,8.00001,0.9999420046806335,6287072,50299493.135168344,0.05779682015503165,0,4664,0,False,False,7.156361665896233,2.1068994050823293,5.049462260813903,1.095597,0.089031,1.006566,udp,50,20250525,043138_743221
8.00001,9.000059,1.0000489950180054,6287072,50294111.83908488,0.0873482631307985,0,4664,0,False,False,7.156361665896233,2.1068994050823293,5.049462260813903,1.095597,0.089031,1.006566,udp,50,20250525,043138_743221
9.000059,10.000073,1.0000139474868774,6258764,50069413.65751005,0.06247695237940491,0,4643,0,False,False,7.156361665896233,2.1068994050823293,5.049462260813903,1.095597,0.089031,1.006566,udp,50,20250525,043138_743221
