start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00019,1.000190019607544,3548124,28379599.31967502,0.09204159277022324,0,2538,0.0,False,False,3.964261956362115,0.995629483522062,2.968691490009426,0.33043,0.01274,0.317695,udp,30,20241125,070140_325646
1.00019,2.000216,1.000025987625122,3673944,29390788.20321413,0.5135864882016508,0,2628,0.0,False,False,3.964261956362115,0.995629483522062,2.968691490009426,0.33043,0.01274,0.317695,udp,30,20241125,070140_325646
2.000216,3.00006,0.9998440146446228,3764814,30123210.77973858,0.1482162532541405,0,2693,0.0,False,False,3.964261956362115,0.995629483522062,2.968691490009426,0.33043,0.01274,0.317695,udp,30,20241125,070140_325646
3.00006,4.000211,1.0001510381698608,3700506,29599577.334010817,0.0988957479224106,53,2700,1.962962962962963,False,False,3.964261956362115,0.995629483522062,2.968691490009426,0.33043,0.01274,0.317695,udp,30,20241125,070140_325646
4.000211,5.000199,0.9999880194664,3722874,29783348.820411257,0.13297246813205288,26,2689,0.9669021941242097,False,False,3.964261956362115,0.995629483522062,2.968691490009426,0.33043,0.01274,0.317695,udp,30,20241125,070140_325646
5.000199,6.000279,1.0000799894332886,3539736,28315623.04935907,0.018222750268113153,50,2582,1.9364833462432223,False,False,3.964261956362115,0.995629483522062,2.968691490009426,0.33043,0.01274,0.317695,udp,30,20241125,070140_325646
6.000279,7.0002,0.9999210238456726,3831918,30657765.232398327,0.13582786470859096,42,2783,1.5091627739849083,False,False,3.964261956362115,0.995629483522062,2.968691490009426,0.33043,0.01274,0.317695,udp,30,20241125,070140_325646
7.0002,8.000275,1.0000749826431274,3650178,29199234.564215075,1.1772588822328467,0,2611,0.0,False,False,3.964261956362115,0.995629483522062,2.968691490009426,0.33043,0.01274,0.317695,udp,30,20241125,070140_325646
8.000275,9.000155,0.999880015850067,3854286,30837988.069784194,0.1372282681270758,1,2758,0.03625815808556925,False,False,3.964261956362115,0.995629483522062,2.968691490009426,0.33043,0.01274,0.317695,udp,30,20241125,070140_325646
9.000155,10.000233,1.0000779628753662,3638994,29109682.525449317,1.6270363067420308,0,2603,0.0,False,False,3.964261956362115,0.995629483522062,2.968691490009426,0.33043,0.01274,0.317695,udp,30,20241125,070140_325646
