start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000868,1.0008679628372192,2386386,19074532.015073568,0.35440988508835364,0,1707,0,False,False,2.6394526807196823,0.7566327276511707,1.8828199530685115,0.147626,0.007241,0.140387,udp,20,20241008,160156_323300
1.000868,2.000188,0.9993199706077576,2496828,19988216.57476935,0.706786397441684,0,1786,0,False,False,2.6394526807196823,0.7566327276511707,1.8828199530685115,0.147626,0.007241,0.140387,udp,20,20241008,160156_323300
2.000188,3.000042,0.999854028224945,2526186,20212438.44551808,0.31855228631991456,0,1807,0,False,False,2.6394526807196823,0.7566327276511707,1.8828199530685115,0.147626,0.007241,0.140387,udp,20,20241008,160156_323300
3.000042,4.000007,0.999965012073517,2590494,20724677.113479234,0.12963501649458145,0,1853,0,False,False,2.6394526807196823,0.7566327276511707,1.8828199530685115,0.147626,0.007241,0.140387,udp,20,20241008,160156_323300
4.000007,5.000162,1.000154972076416,2496828,19971528.97068621,0.2228907825611015,0,1786,0,False,False,2.6394526807196823,0.7566327276511707,1.8828199530685115,0.147626,0.007241,0.140387,udp,20,20241008,160156_323300
5.000162,6.000158,0.9999960064888,2506614,20052992.081848472,0.02880222123447283,0,1793,0,False,False,2.6394526807196823,0.7566327276511707,1.8828199530685115,0.147626,0.007241,0.140387,udp,20,20241008,160156_323300
6.000158,7.000018,0.9998599886894226,2459082,19675410.780049462,0.2664528213123239,0,1759,0,False,False,2.6394526807196823,0.7566327276511707,1.8828199530685115,0.147626,0.007241,0.140387,udp,20,20241008,160156_323300
7.000018,8.00015,1.0001319646835327,2528982,20229186.461810444,0.19888487704275032,0,1809,0,False,False,2.6394526807196823,0.7566327276511707,1.8828199530685115,0.147626,0.007241,0.140387,udp,20,20241008,160156_323300
8.00015,9.000066,0.9999160170555115,2450694,19607198.6702775,0.3795396755274587,0,1753,0,False,False,2.6394526807196823,0.7566327276511707,1.8828199530685115,0.147626,0.007241,0.140387,udp,20,20241008,160156_323300
9.000066,10.000222,1.000156044960022,2551350,20407615.494456023,0.013307066110148693,0,1825,0,False,False,2.6394526807196823,0.7566327276511707,1.8828199530685115,0.147626,0.007241,0.140387,udp,20,20241008,160156_323300
