start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000093,1.0000929832458496,2511324,20088724.08522958,0.6430039205348693,0,1863,0,False,False,4.73416639130186,0.585504346527544,4.148671973793743,0.8709021046310146,0.870922065943994,0,udp,20,20251109,060202_648549
1.000093,2.000101,1.0000079870224,2499192,19993376.312455542,0.8026260846052,0,1854,0,False,False,4.73416639130186,0.585504346527544,4.148671973793743,0.8709021046310146,0.870922065943994,0,udp,20,20251109,060202_648549
2.000101,3.000096,0.999994993209839,2500540,20004420.157934025,0.7667729642070117,0,1855,0,False,False,4.73416639130186,0.585504346527544,4.148671973793743,0.8709021046310146,0.870922065943994,0,udp,20,20251109,060202_648549
3.000096,4.000095,0.9999989867210388,2499192,19993556.259049915,0.750747753186157,0,1854,0,False,False,4.73416639130186,0.585504346527544,4.148671973793743,0.8709021046310146,0.870922065943994,0,udp,20,20251109,060202_648549
4.000095,5.000101,1.0000059604644775,2500540,20004200.765671935,0.789946099539721,0,1855,0,False,False,4.73416639130186,0.585504346527544,4.148671973793743,0.8709021046310146,0.870922065943994,0,udp,20,20251109,060202_648549
5.000101,6.000095,0.9999939799308777,2500540,20004440.42811413,0.7155237110413465,0,1855,0,False,False,4.73416639130186,0.585504346527544,4.148671973793743,0.8709021046310146,0.870922065943994,0,udp,20,20251109,060202_648549
6.000095,7.000095,1.0,2499192,19993536.0,0.799246164711926,0,1854,0,False,False,4.73416639130186,0.585504346527544,4.148671973793743,0.8709021046310146,0.870922065943994,0,udp,20,20251109,060202_648549
7.000095,8.000095,1.0,2500540,20004320.0,0.768316072541811,0,1855,0,False,False,4.73416639130186,0.585504346527544,4.148671973793743,0.8709021046310146,0.870922065943994,0,udp,20,20251109,060202_648549
8.000095,9.000096,1.0000009536743164,2499192,19993516.932696406,0.744428534559291,0,1854,0,False,False,4.73416639130186,0.585504346527544,4.148671973793743,0.8709021046310146,0.870922065943994,0,udp,20,20251109,060202_648549
9.000096,10.000113,1.0000170469284058,2500540,20003978.993602265,0.7941823865745634,0,1855,0,False,False,4.73416639130186,0.585504346527544,4.148671973793743,0.8709021046310146,0.870922065943994,0,udp,20,20251109,060202_648549
