start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000215,1.0002150535583496,2497844,19978455.56204105,0.7653231847049627,0,1853,0,False,False,3.947612951390699,1.0065968315947522,2.941055914883084,0.6032195596437332,0.12469598243197887,0.4785235772117543,udp,20,20251002,053134_462885
1.000215,2.000281,1.0000660419464111,2500540,20002998.963014424,0.7412139592902037,0,1855,0,False,False,3.947612951390699,1.0065968315947522,2.941055914883084,0.6032195596437332,0.12469598243197887,0.4785235772117543,udp,20,20251002,053134_462885
2.000281,3.000217,0.9999359846115112,2509976,20081093.49900162,0.7608801652018434,0,1862,0,False,False,3.947612951390699,1.0065968315947522,2.941055914883084,0.6032195596437332,0.12469598243197887,0.4785235772117543,udp,20,20251002,053134_462885
3.000217,4.000217,1.0,2489756,19918048.0,0.724515204527063,0,1847,0,False,False,3.947612951390699,1.0065968315947522,2.941055914883084,0.6032195596437332,0.12469598243197887,0.4785235772117543,udp,20,20251002,053134_462885
4.000217,5.000191,0.999974012374878,2500540,20004839.878279384,0.8343860208598944,0,1855,0,False,False,3.947612951390699,1.0065968315947522,2.941055914883084,0.6032195596437332,0.12469598243197887,0.4785235772117543,udp,20,20251002,053134_462885
5.000191,6.00021,1.0000189542770386,2499192,19993157.044162508,0.775976405684074,0,1854,0,False,False,3.947612951390699,1.0065968315947522,2.941055914883084,0.6032195596437332,0.12469598243197887,0.4785235772117543,udp,20,20251002,053134_462885
6.00021,7.000234,1.0000239610672,2500540,20003840.686629057,0.748303193989768,0,1855,0,False,False,3.947612951390699,1.0065968315947522,2.941055914883084,0.6032195596437332,0.12469598243197887,0.4785235772117543,udp,20,20251002,053134_462885
7.000234,8.000193,0.9999589920043945,2515368,20123769.235440373,0.7282580891042456,0,1866,0,False,False,3.947612951390699,1.0065968315947522,2.941055914883084,0.6032195596437332,0.12469598243197887,0.4785235772117543,udp,20,20251002,053134_462885
8.000193,9.000214,1.000020980834961,2462796,19701954.636541363,0.5649778357911206,0,1827,0,False,False,3.947612951390699,1.0065968315947522,2.941055914883084,0.6032195596437332,0.12469598243197887,0.4785235772117543,udp,20,20251002,053134_462885
9.000214,10.00024,1.000025987625122,2522108,20176339.664848454,0.72640094460125,0,1871,0,False,False,3.947612951390699,1.0065968315947522,2.941055914883084,0.6032195596437332,0.12469598243197887,0.4785235772117543,udp,20,20251002,053134_462885
