start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000223,1.0002230405807495,2341650,18729022.66790728,0.21131816471850573,0,1675,0,False,False,3.286957749767937,1.0161641272384414,2.2707738156132575,0.078789,0.004519,0.074271,udp,20,20250123,040151_863242
1.000223,2.00007,0.9998469948768616,2491236,19932937.841608968,0.3031064443299602,0,1782,0,False,False,3.286957749767937,1.0161641272384414,2.2707738156132575,0.078789,0.004519,0.074271,udp,20,20250123,040151_863242
2.00007,3.000017,0.9999470114707947,2495430,19964497.889379483,0.23748143448558828,0,1785,0,False,False,3.286957749767937,1.0161641272384414,2.2707738156132575,0.078789,0.004519,0.074271,udp,20,20250123,040151_863242
3.000017,4.000057,1.000040054321289,2509410,20074475.93049137,0.3714438937538989,0,1795,0,False,False,3.286957749767937,1.0161641272384414,2.2707738156132575,0.078789,0.004519,0.074271,udp,20,20250123,040151_863242
4.000057,5.000065,1.0000079870224,2495430,19963280.55283105,0.37489028283100534,0,1785,0,False,False,3.286957749767937,1.0161641272384414,2.2707738156132575,0.078789,0.004519,0.074271,udp,20,20250123,040151_863242
5.000065,6.00007,1.0000050067901611,2509410,20075179.487788856,0.34879088616992077,0,1795,0,False,False,3.286957749767937,1.0161641272384414,2.2707738156132575,0.078789,0.004519,0.074271,udp,20,20250123,040151_863242
6.00007,7.000018,0.999948024749756,2488440,19908554.752115242,0.20655333766942863,0,1780,0,False,False,3.286957749767937,1.0161641272384414,2.2707738156132575,0.078789,0.004519,0.074271,udp,20,20250123,040151_863242
7.000018,8.000009,0.999990999698639,2499624,19997171.980574194,0.2200408175016768,0,1788,0,False,False,3.286957749767937,1.0161641272384414,2.2707738156132575,0.078789,0.004519,0.074271,udp,20,20250123,040151_863242
8.000009,9.000216,1.00020694732666,2517798,20138216.44994198,0.234875871895612,0,1801,0,False,False,3.286957749767937,1.0161641272384414,2.2707738156132575,0.078789,0.004519,0.074271,udp,20,20250123,040151_863242
9.000216,10.000056,0.999840021133423,2494032,19955448.450025074,0.34350032696228616,0,1784,0,False,False,3.286957749767937,1.0161641272384414,2.2707738156132575,0.078789,0.004519,0.074271,udp,20,20250123,040151_863242
