start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000205,1.0002050399780273,5654860,45229606.122554444,0.016386805918947988,113,4308,2.623026926648097,False,False,6.88539838365809,2.0027963706678564,4.882602012990232,1.157897,0.097031,1.060857,udp,50,20250618,135310_164632
1.000205,2.000204,0.9999989867210388,5626552,45012461.61018034,0.19169048891285986,188,4362,4.30994956441999,False,False,6.88539838365809,2.0027963706678564,4.882602012990232,1.157897,0.097031,1.060857,udp,50,20250618,135310_164632
2.000204,3.000278,1.000074028968811,5800444,46400117.047182284,0.013624400999397965,0,4303,0.0,False,False,6.88539838365809,2.0027963706678564,4.882602012990232,1.157897,0.097031,1.060857,udp,50,20250618,135310_164632
3.000278,4.00016,0.9998819828033447,6118572,48954353.4555589,0.04085917096461991,0,4539,0.0,False,False,6.88539838365809,2.0027963706678564,4.882602012990232,1.157897,0.097031,1.060857,udp,50,20250618,135310_164632
4.00016,5.000201,1.0000410079956055,6063304,48504442.93001748,0.049709934443975465,4,4502,0.0888494002665482,False,False,6.88539838365809,2.0027963706678564,4.882602012990232,1.157897,0.097031,1.060857,udp,50,20250618,135310_164632
5.000201,6.000201,1.0,6102396,48819168.0,0.19400971901327368,0,4527,0.0,False,False,6.88539838365809,2.0027963706678564,4.882602012990232,1.157897,0.097031,1.060857,udp,50,20250618,135310_164632
6.000201,7.000012,0.9998109936714172,5811228,46498612.532038875,0.14882116803172588,0,4311,0.0,False,False,6.88539838365809,2.0027963706678564,4.882602012990232,1.157897,0.097031,1.060857,udp,50,20250618,135310_164632
7.000012,8.000178,1.0001660585403442,6033648,48261169.8205843,0.08762646945145215,125,4601,2.7168006955009782,False,False,6.88539838365809,2.0027963706678564,4.882602012990232,1.157897,0.097031,1.060857,udp,50,20250618,135310_164632
8.000178,9.000202,1.0000239610672,6239892,49917939.912887275,0.21343733917262944,24,4653,0.5157962604771116,False,False,6.88539838365809,2.0027963706678564,4.882602012990232,1.157897,0.097031,1.060857,udp,50,20250618,135310_164632
9.000202,10.000229,1.0000269412994385,5995904,47965939.73525474,0.03542794235697588,135,4583,2.9456687759109754,False,False,6.88539838365809,2.0027963706678564,4.882602012990232,1.157897,0.097031,1.060857,udp,50,20250618,135310_164632
