start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000059,1.0000590085983276,8374020,66988207.11979338,0.0453979923292603,3721,9711,38.3173720523118,False,False,3.0245234523672386,0.4613772226420623,2.5631495532896675,1.333363,0.145471,1.187893,udp,200,20240620,192922_047614
1.000059,2.000059,1.0,10152276,81218208.0,5.141329033752472,4708,11970,39.331662489557225,False,False,3.0245234523672386,0.4613772226420623,2.5631495532896675,1.333363,0.145471,1.187893,udp,200,20240620,192922_047614
2.000059,3.000067,1.0000079870224,8273364,66186383.367873475,0.05770471631369512,9363,15281,61.27216805182907,False,False,3.0245234523672386,0.4613772226420623,2.5631495532896675,1.333363,0.145471,1.187893,udp,200,20240620,192922_047614
3.000067,4.000059,0.9999920129776,7079472,56636228.35482451,0.087032633133915,11567,16631,69.55083879502135,False,False,3.0245234523672386,0.4613772226420623,2.5631495532896675,1.333363,0.145471,1.187893,udp,200,20240620,192922_047614
4.000059,5.000061,1.0000020265579224,5059362,40474813.975445084,0.003066513887671049,14715,18334,80.2607177920803,False,False,3.0245234523672386,0.4613772226420623,2.5631495532896675,1.333363,0.145471,1.187893,udp,200,20240620,192922_047614
5.000061,6.000018,0.999957025051117,7349286,58796814.7901101,0.04654207732662979,12601,17858,70.56221301377533,False,False,3.0245234523672386,0.4613772226420623,2.5631495532896675,1.333363,0.145471,1.187893,udp,200,20240620,192922_047614
6.000018,7.001206,1.001188039779663,6855792,54781253.69143476,6.116834316846068,11896,16800,70.8095238095238,False,False,3.0245234523672386,0.4613772226420623,2.5631495532896675,1.333363,0.145471,1.187893,udp,200,20240620,192922_047614
7.001206,8.001098,0.999891996383667,3176256,25412792.67350986,0.02122796819849337,16569,18841,87.94119208109973,False,False,3.0245234523672386,0.4613772226420623,2.5631495532896675,1.333363,0.145471,1.187893,udp,200,20240620,192922_047614
8.001098,9.00008,0.998982012271881,6843210,54801467.221114,0.1390623680980644,12113,17008,71.21942615239887,False,False,3.0245234523672386,0.4613772226420623,2.5631495532896675,1.333363,0.145471,1.187893,udp,200,20240620,192922_047614
9.00008,10.000062,0.9999819993972778,7286376,58292057.292165175,0.0023457053531104055,12370,17582,70.35604595609146,False,False,3.0245234523672386,0.4613772226420623,2.5631495532896675,1.333363,0.145471,1.187893,udp,200,20240620,192922_047614
10.000062,11.000066,1.0000040531158447,7401012,59207856.02370062,0.012592882100018929,14940,20234,73.83611742611446,False,False,3.0245234523672386,0.4613772226420623,2.5631495532896675,1.333363,0.145471,1.187893,udp,200,20240620,192922_047614
11.000066,12.000073,1.0000070333480835,7753308,62026027.7493566,0.29107009503117964,10066,15612,64.47604406866513,False,False,3.0245234523672386,0.4613772226420623,2.5631495532896675,1.333363,0.145471,1.187893,udp,200,20240620,192922_047614
12.000073,13.000063,0.9999899864196777,6625122,53001506.7348449,0.030918816667770854,13109,17848,73.4480053787539,False,False,3.0245234523672386,0.4613772226420623,2.5631495532896675,1.333363,0.145471,1.187893,udp,200,20240620,192922_047614
13.000063,14.000063,1.0,6126036,49008288.0,0.014123801952460394,13468,17850,75.45098039215686,False,False,3.0245234523672386,0.4613772226420623,2.5631495532896675,1.333363,0.145471,1.187893,udp,200,20240620,192922_047614
14.000063,15.000093,1.0000300407409668,6373482,50986324.33303786,0.0020574925968476544,13363,17922,74.56199084923557,False,False,3.0245234523672386,0.4613772226420623,2.5631495532896675,1.333363,0.145471,1.187893,udp,200,20240620,192922_047614
15.000093,16.000063,0.999970018863678,6682440,53461122.82521135,0.03745608386110852,15262,20042,76.15008482187406,False,False,3.0245234523672386,0.4613772226420623,2.5631495532896675,1.333363,0.145471,1.187893,udp,200,20240620,192922_047614
16.000063,17.000065,1.0000020265579224,7164750,57317883.8419884,0.05227999013392245,14646,19771,74.0781953366041,False,False,3.0245234523672386,0.4613772226420623,2.5631495532896675,1.333363,0.145471,1.187893,udp,200,20240620,192922_047614
17.000065,18.000062,0.9999970197677612,7019358,56155031.35503481,0.041858263560789324,10886,15907,68.43528006538003,False,False,3.0245234523672386,0.4613772226420623,2.5631495532896675,1.333363,0.145471,1.187893,udp,200,20240620,192922_047614
18.000062,19.000072,1.0000100135803223,5993226,47945327.89560804,0.05951109085865194,11662,15949,73.1205718226848,False,False,3.0245234523672386,0.4613772226420623,2.5631495532896675,1.333363,0.145471,1.187893,udp,200,20240620,192922_047614
19.000072,20.00007,0.9999979734420776,5470374,43763080.688417874,0.13928195802667773,13836,17749,77.95368753169193,False,False,3.0245234523672386,0.4613772226420623,2.5631495532896675,1.333363,0.145471,1.187893,udp,200,20240620,192922_047614
20.00007,21.000069,0.9999989867210388,6012798,48102432.74118308,0.0166605690720617,13872,18173,76.333021515435,False,False,3.0245234523672386,0.4613772226420623,2.5631495532896675,1.333363,0.145471,1.187893,udp,200,20240620,192922_047614
21.000069,22.000068,0.9999989867210388,6474138,51793156.4809158,0.015212676040949696,13546,18177,74.52274852836,False,False,3.0245234523672386,0.4613772226420623,2.5631495532896675,1.333363,0.145471,1.187893,udp,200,20240620,192922_047614
22.000068,23.000063,0.999994993209839,6650286,53202554.374025784,0.0010621181655377004,14275,19032,75.005254308533,False,False,3.0245234523672386,0.4613772226420623,2.5631495532896675,1.333363,0.145471,1.187893,udp,200,20240620,192922_047614
23.000063,24.000064,1.0000009536743164,5214540,41716280.21625498,0.0013961224732568663,8669,12399,69.9169287845794,False,False,3.0245234523672386,0.4613772226420623,2.5631495532896675,1.333363,0.145471,1.187893,udp,200,20240620,192922_047614
24.000064,25.000071,1.0000070333480835,4519734,36157617.69088891,0.004837964834468274,11285,14518,77.7310924369748,False,False,3.0245234523672386,0.4613772226420623,2.5631495532896675,1.333363,0.145471,1.187893,udp,200,20240620,192922_047614
25.000071,26.000069,0.9999979734420776,4909776,39278287.5997249,0.039414990241693655,14133,17645,80.0963445735336,False,False,3.0245234523672386,0.4613772226420623,2.5631495532896675,1.333363,0.145471,1.187893,udp,200,20240620,192922_047614
26.000069,27.00007,1.0000009536743164,6657276,53258157.20906333,0.00828405692595946,18573,23335,79.5928862224127,False,False,3.0245234523672386,0.4613772226420623,2.5631495532896675,1.333363,0.145471,1.187893,udp,200,20240620,192922_047614
27.00007,28.000108,1.0000380277633667,5264868,42117342.371670656,0.00426137646680438,10391,14157,73.3983188528643,False,False,3.0245234523672386,0.4613772226420623,2.5631495532896675,1.333363,0.145471,1.187893,udp,200,20240620,192922_047614
28.000108,29.000104,0.9999960064888,4308636,34469225.6532387,0.010348897231333466,11240,14322,78.4806591258204,False,False,3.0245234523672386,0.4613772226420623,2.5631495532896675,1.333363,0.145471,1.187893,udp,200,20240620,192922_047614
29.000104,30.000113,1.0000089406967163,4245726,33965504.32472701,0.049371574497736166,16624,19661,84.55317633894512,False,False,3.0245234523672386,0.4613772226420623,2.5631495532896675,1.333363,0.145471,1.187893,udp,200,20240620,192922_047614
