start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00021,1.0002100467681885,2503236,20021682.51029502,0.19345748916819958,0,1857,0,False,False,3.2700154785355475,0.7112408412712538,2.558784557494729,0.270239,0.025832,0.244413,udp,20,20250522,040107_770561
1.00021,2.000187,0.9999769926071167,2499192,19993996.0097215,0.2039153020904117,0,1854,0,False,False,3.2700154785355475,0.7112408412712538,2.558784557494729,0.270239,0.025832,0.244413,udp,20,20250522,040107_770561
2.000187,3.000207,1.0000200271606445,2500540,20003919.37829309,0.21168152054353562,0,1855,0,False,False,3.2700154785355475,0.7112408412712538,2.558784557494729,0.270239,0.025832,0.244413,udp,20,20250522,040107_770561
3.000207,4.000214,1.0000070333480835,2501888,20014963.22779674,0.15085159005031615,0,1856,0,False,False,3.2700154785355475,0.7112408412712538,2.558784557494729,0.270239,0.025832,0.244413,udp,20,20250522,040107_770561
4.000214,5.00021,0.9999960064888,2497844,19982831.8016626,0.19335106749515862,0,1853,0,False,False,3.2700154785355475,0.7112408412712538,2.558784557494729,0.270239,0.025832,0.244413,udp,20,20250522,040107_770561
5.00021,6.00029,1.0000799894332886,2500540,20002719.99376347,0.027092184651713126,0,1855,0,False,False,3.2700154785355475,0.7112408412712538,2.558784557494729,0.270239,0.025832,0.244413,udp,20,20250522,040107_770561
6.00029,7.000192,0.9999020099639893,2496496,19973925.2456541,0.021136736223025546,0,1852,0,False,False,3.2700154785355475,0.7112408412712538,2.558784557494729,0.270239,0.025832,0.244413,udp,20,20250522,040107_770561
7.000192,8.000288,1.0000959634780884,2503236,20023966.4305362,0.023782848129194,0,1857,0,False,False,3.2700154785355475,0.7112408412712538,2.558784557494729,0.270239,0.025832,0.244413,udp,20,20250522,040107_770561
8.000288,9.000213,0.9999250173568726,2500540,20005820.089268226,0.03775901569373812,0,1855,0,False,False,3.2700154785355475,0.7112408412712538,2.558784557494729,0.270239,0.025832,0.244413,udp,20,20250522,040107_770561
9.000213,10.000108,0.9998949766159058,2497844,19984850.876669686,0.507188018509952,0,1853,0,False,False,3.2700154785355475,0.7112408412712538,2.558784557494729,0.270239,0.025832,0.244413,udp,20,20250522,040107_770561
