start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000199,1.00019896030426,2502420,20015377.73435609,0.047312247376935845,0,1790,0,False,False,2.516400532842601,0.8892440379857534,1.6271366688931224,0.101266,0.00362,0.097642,udp,20,20241026,212038_844494
1.000199,2.000282,1.0000829696655273,2501022,20006516.066053633,0.009260443093291576,0,1789,0,False,False,2.516400532842601,0.8892440379857534,1.6271366688931224,0.101266,0.00362,0.097642,udp,20,20241026,212038_844494
2.000282,3.000281,0.9999989867210388,2499624,19997012.26255181,0.009480619252886034,0,1788,0,False,False,2.516400532842601,0.8892440379857534,1.6271366688931224,0.101266,0.00362,0.097642,udp,20,20241026,212038_844494
3.000281,4.000205,0.9999240040779114,2499624,19998511.805345047,0.09701575177608665,0,1788,0,False,False,2.516400532842601,0.8892440379857534,1.6271366688931224,0.101266,0.00362,0.097642,udp,20,20241026,212038_844494
4.000205,5.000207,1.0000020265579224,2501022,20008135.452354588,0.212949154356812,0,1789,0,False,False,2.516400532842601,0.8892440379857534,1.6271366688931224,0.101266,0.00362,0.097642,udp,20,20241026,212038_844494
5.000207,6.000246,1.000038981437683,2499624,19996212.5188878,0.165298559457308,0,1788,0,False,False,2.516400532842601,0.8892440379857534,1.6271366688931224,0.101266,0.00362,0.097642,udp,20,20241026,212038_844494
6.000246,7.000156,0.999909996986389,2499624,19998791.951544214,0.015569958412685091,0,1788,0,False,False,2.516400532842601,0.8892440379857534,1.6271366688931224,0.101266,0.00362,0.097642,udp,20,20241026,212038_844494
7.000156,8.000279,1.0001230239868164,2501022,20005714.817204077,0.008507760472676413,0,1789,0,False,False,2.516400532842601,0.8892440379857534,1.6271366688931224,0.101266,0.00362,0.097642,udp,20,20241026,212038_844494
8.000279,9.000229,0.9999499917030334,2502420,20020361.184167475,0.0897335798271184,0,1790,0,False,False,2.516400532842601,0.8892440379857534,1.6271366688931224,0.101266,0.00362,0.097642,udp,20,20241026,212038_844494
9.000229,10.000225,0.9999960064888,2496828,19974703.76920322,0.2232529805559453,0,1786,0,False,False,2.516400532842601,0.8892440379857534,1.6271366688931224,0.101266,0.00362,0.097642,udp,20,20241026,212038_844494
