start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000104,1.0001039505004883,3757824,30059467.30332941,0.0063906481406565616,0,2688,0,False,False,3.731855312202686,1.0415199251406315,2.690335387062054,0.433446,0.040535,0.392911,udp,30,20240623,220149_513005
1.000104,2.000096,0.9999920129776,3750834,30006911.66587563,0.09388212589257977,0,2683,0,False,False,3.731855312202686,1.0415199251406315,2.690335387062054,0.433446,0.040535,0.392911,udp,30,20240623,220149_513005
2.000096,3.00002,0.9999240040779114,3652974,29226013.0578113,0.18087017191320218,0,2613,0,False,False,3.731855312202686,1.0415199251406315,2.690335387062054,0.433446,0.040535,0.392911,udp,30,20240623,220149_513005
3.00002,4.000124,1.0001039505004883,3847296,30775168.905789632,0.0839503583923802,0,2752,0,False,False,3.731855312202686,1.0415199251406315,2.690335387062054,0.433446,0.040535,0.392911,udp,30,20240623,220149_513005
4.000124,5.000105,0.9999809861183167,3750834,30007242.554159567,0.014381736952432486,0,2683,0,False,False,3.731855312202686,1.0415199251406315,2.690335387062054,0.433446,0.040535,0.392911,udp,30,20240623,220149_513005
5.000105,6.000125,1.0000200271606445,3749436,29994887.287573777,0.014830574557063547,0,2682,0,False,False,3.731855312202686,1.0415199251406315,2.690335387062054,0.433446,0.040535,0.392911,udp,30,20240623,220149_513005
6.000125,7.000124,0.9999989867210388,3749436,29995518.393827718,0.03365840116712079,0,2682,0,False,False,3.731855312202686,1.0415199251406315,2.690335387062054,0.433446,0.040535,0.392911,udp,30,20240623,220149_513005
7.000124,8.000125,1.0000009536743164,3750834,30006643.383434884,0.08578527137646753,0,2683,0,False,False,3.731855312202686,1.0415199251406315,2.690335387062054,0.433446,0.040535,0.392911,udp,30,20240623,220149_513005
8.000125,9.000103,0.999978005886078,3748038,29984963.49270301,0.0346008531656046,0,2681,0,False,False,3.731855312202686,1.0415199251406315,2.690335387062054,0.433446,0.040535,0.392911,udp,30,20240623,220149_513005
9.000103,10.000121,1.0000180006027222,3750834,30006131.871540952,0.0498444457596397,0,2683,0,False,False,3.731855312202686,1.0415199251406315,2.690335387062054,0.433446,0.040535,0.392911,udp,30,20240623,220149_513005
