start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000199,1.00019896030426,7157880,57251649.19445687,0.04327100226429288,4,5314,0.07527286413248024,False,False,8.118924980916066,2.904548381306368,5.214386522362063,0.396957,0.041877,0.35508,udp,60,20250418,050434_387220
1.000199,2.000203,1.0000040531158447,7341208,58729425.96283308,0.0626462631745917,74,5520,1.3405797101449275,False,False,8.118924980916066,2.904548381306368,5.214386522362063,0.396957,0.041877,0.35508,udp,60,20250418,050434_387220
2.000203,3.0002,0.9999970197677612,7384344,59074928.0570051,0.05184741299872748,114,5592,2.03862660944206,False,False,8.118924980916066,2.904548381306368,5.214386522362063,0.396957,0.041877,0.35508,udp,60,20250418,050434_387220
3.0002,4.000204,1.0000040531158447,7329076,58632370.3562107,0.0630678649297169,74,5511,1.342769007439666,False,False,8.118924980916066,2.904548381306368,5.214386522362063,0.396957,0.041877,0.35508,udp,60,20250418,050434_387220
4.000204,5.000209,1.0000050067901611,7377604,59020536.49655856,0.05091546641000073,159,5632,2.823153409090909,False,False,8.118924980916066,2.904548381306368,5.214386522362063,0.396957,0.041877,0.35508,udp,60,20250418,050434_387220
5.000209,6.000176,0.9999669790267944,7366820,58936506.1407901,0.083806319269548,53,5518,0.9604929322218195,False,False,8.118924980916066,2.904548381306368,5.214386522362063,0.396957,0.041877,0.35508,udp,60,20250418,050434_387220
6.000176,7.000204,1.0000280141830444,7415348,59321122.1672252,0.0515518092101896,110,5611,1.9604348600962396,False,False,8.118924980916066,2.904548381306368,5.214386522362063,0.396957,0.041877,0.35508,udp,60,20250418,050434_387220
7.000204,8.000178,0.999974012374878,7322336,58580210.360546425,0.0744535621620031,63,5495,1.1464968152866242,False,False,8.118924980916066,2.904548381306368,5.214386522362063,0.396957,0.041877,0.35508,udp,60,20250418,050434_387220
8.000178,9.000075,0.999897003173828,7387040,59102407.36037724,0.8613691893297518,47,5527,0.8503709064592003,False,False,8.118924980916066,2.904548381306368,5.214386522362063,0.396957,0.041877,0.35508,udp,60,20250418,050434_387220
9.000075,10.000224,1.0001490116119385,7579804,60629397.51574532,0.05260554447824534,0,5623,0.0,False,False,8.118924980916066,2.904548381306368,5.214386522362063,0.396957,0.041877,0.35508,udp,60,20250418,050434_387220
