start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00006,1.000059962272644,8403378,67222993.1565564,0.0321651181946159,41,6052,0.677461996034369,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
1.00006,2.000061,1.0000009536743164,7960212,63681635.26846002,0.05073092684289252,453,6147,7.36944851146901,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
2.000061,3.00006,0.9999989867210388,8253792,66030402.90721806,0.04949377270767875,349,6253,5.58132096593635,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
3.00006,4.00006,1.0,8629854,69038832.0,0.4961008990962477,132,6305,2.0935765265662174,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
4.00006,5.000063,1.0000029802322388,8421552,67372215.2151522,0.03829042793674784,238,6262,3.800702650910252,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
5.000063,6.000063,1.0,8094420,64755360.0,0.03371144355959162,439,6229,7.0476802054904475,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
6.000063,7.000062,0.9999989867210388,8541780,68334309.24171788,0.4789189774051122,179,6289,2.846239465733821,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
7.000062,8.000063,1.0000009536743164,8648028,69184158.0208454,0.0440856305683415,85,6271,1.3554457024398023,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
8.000063,9.000063,1.0,8513820,68110560.0,0.04116744106479255,124,6214,1.9954940457032506,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
9.000063,10.000061,0.9999979734420776,8477472,67819913.4409829,0.04338549044462463,193,6257,3.084545309253636,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
10.000061,11.000063,1.0000020265579224,8796216,70369585.39195924,0.04455283987024595,13,6305,0.20618556701030927,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
11.000063,12.000062,0.9999989867210388,8502636,68021156.92440723,0.3803801667205015,173,6255,2.765787370103917,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
12.000062,13.000065,1.0000029802322388,8817186,70537277.7825307,0.024381803809081174,0,6307,0.0,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
13.000065,14.000062,0.9999970197677612,8575332,68602860.4524564,0.03943856455104275,50,6184,0.8085381630012937,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
14.000062,15.000062,1.0,8688570,69508560.0,0.024431412029151774,118,6333,1.8632559608400443,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
15.000062,16.000064,1.0000020265579224,8545974,68367653.44899027,0.027702018834005145,62,6175,1.0040485829959513,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
16.000064,17.000063,0.9999989867210388,8655018,69240214.1596523,0.042463430889271125,107,6298,1.698952048269292,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
17.000063,18.000064,1.0000009536743164,8723520,69788093.4448877,0.031334608694356655,51,6291,0.810681926561755,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
18.000064,19.000063,0.9999989867210388,8403378,67227092.11979806,0.47765862482466354,202,6213,3.2512473845163368,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
19.000063,20.000064,1.0000009536743164,8652222,69217709.98884775,0.03371751655103912,88,6277,1.4019436036323085,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
20.000064,21.000019,0.9999549984931946,7908486,63270735.27842422,0.28870053388370637,552,6209,8.890320502496376,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
21.000019,22.000062,1.0000430345535278,8564148,68510235.6925949,0.03505469520388634,162,6288,2.5763358778625953,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
22.000062,23.000063,1.0000009536743164,8694162,69553229.66887124,0.49296837230796775,38,6257,0.6073198018219594,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
23.000063,24.000062,0.9999989867210388,8582322,68658645.57036106,0.4863280213937928,144,6283,2.2918987744707944,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
24.000062,25.000062,1.0,8501238,68009904.0,0.02427663530149989,191,6272,3.045280612244898,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
25.000062,26.000062,1.0,8340468,66723744.0,0.0321670792530228,247,6213,3.9755351681957185,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
26.000062,27.000063,1.0000009536743164,8568342,68546670.62880075,0.49084564124965024,128,6257,2.0457088061371262,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
27.000063,28.000064,1.0000009536743164,8536188,68289438.87411606,0.0256859045877273,162,6268,2.5845564773452456,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
28.000064,29.000063,0.9999989867210388,8694162,69553366.47696292,0.03715751572230626,33,6252,0.527831094049904,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
29.000063,30.000064,1.0000009536743164,8471880,67774975.3647467,0.02849991502905246,225,6285,3.579952267303103,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
30.000064,31.000062,0.9999979734420776,8565546,68524506.86888227,0.03311096951894846,179,6306,2.8385664446558834,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
31.000062,32.000062,1.0,8259384,66075072.0,0.395944658736181,274,6182,4.432222581688774,False,False,3.9724265119185427,0.624247676437407,3.3481804997066886,0.395422,0.019915,0.375507,udp,70,20250214,230450_613798
