start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000302,1.0003019571304321,1251210,10006658.418138845,0.16741433133100744,0,895,0,False,False,1.5100965011871685,0.5940941277413265,0.9160617788982526,3.9e-05,2e-06,3.7e-05,udp,10,20241020,050120_590906
1.000302,2.000301,0.9999989867210388,1249812,9998506.131275905,0.013098243363421679,0,894,0,False,False,1.5100965011871685,0.5940941277413265,0.9160617788982526,3.9e-05,2e-06,3.7e-05,udp,10,20241020,050120_590906
2.000301,3.000145,0.9998440146446228,1249812,10000055.862267468,0.33759810691167186,0,894,0,False,False,1.5100965011871685,0.5940941277413265,0.9160617788982526,3.9e-05,2e-06,3.7e-05,udp,10,20241020,050120_590906
3.000145,4.000301,1.000156044960022,1251210,10008118.283582544,0.01131495737338448,0,895,0,False,False,1.5100965011871685,0.5940941277413265,0.9160617788982526,3.9e-05,2e-06,3.7e-05,udp,10,20241020,050120_590906
4.000301,5.000275,0.999974012374878,1249812,9998755.84391856,0.3206897878118305,0,894,0,False,False,1.5100965011871685,0.5940941277413265,0.9160617788982526,3.9e-05,2e-06,3.7e-05,udp,10,20241020,050120_590906
5.000275,6.000084,0.9998090267181396,1249812,10000405.810317531,0.01643827896668474,0,894,0,False,False,1.5100965011871685,0.5940941277413265,0.9160617788982526,3.9e-05,2e-06,3.7e-05,udp,10,20241020,050120_590906
6.000084,7.000292,1.0002080202102661,1249812,9996416.54332875,0.01324685943450861,0,894,0,False,False,1.5100965011871685,0.5940941277413265,0.9160617788982526,3.9e-05,2e-06,3.7e-05,udp,10,20241020,050120_590906
7.000292,8.000303,1.0000109672546387,1249812,9998386.34515098,0.029597662700892414,0,894,0,False,False,1.5100965011871685,0.5940941277413265,0.9160617788982526,3.9e-05,2e-06,3.7e-05,udp,10,20241020,050120_590906
8.000303,9.000299,0.9999960064888,1249812,9998535.929265216,0.2584708289052526,0,894,0,False,False,1.5100965011871685,0.5940941277413265,0.9160617788982526,3.9e-05,2e-06,3.7e-05,udp,10,20241020,050120_590906
9.000299,10.00032,1.000020980834961,1249812,9998286.227606766,0.026199965575447633,0,894,0,False,False,1.5100965011871685,0.5940941277413265,0.9160617788982526,3.9e-05,2e-06,3.7e-05,udp,10,20241020,050120_590906
