start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000124,1.0001239776611328,2502420,20016878.35423846,0.034829680889015814,0,1790,0.0,False,False,2.8171445702831743,1.1460965354568722,1.6710480348263022,0.14651,0.007122,0.139389,udp,20,20240809,160126_419861
1.000124,2.000297,1.0001729726791382,2501022,20004715.73072466,0.08193373435117675,0,1789,0.0,False,False,2.8171445702831743,1.1460965354568722,1.6710480348263022,0.14651,0.007122,0.139389,udp,20,20240809,160126_419861
2.000297,3.000306,1.0000089406967163,2499624,19996813.214557756,0.0352276849163496,0,1788,0.0,False,False,2.8171445702831743,1.1460965354568722,1.6710480348263022,0.14651,0.007122,0.139389,udp,20,20240809,160126_419861
3.000306,4.0003,0.9999939799308777,2499624,19997112.3839988,0.24553579312551987,0,1788,0.0,False,False,2.8171445702831743,1.1460965354568722,1.6710480348263022,0.14651,0.007122,0.139389,udp,20,20240809,160126_419861
4.0003,5.000299,0.9999989867210388,2501022,20008196.273884334,0.00923009956088295,0,1789,0.0,False,False,2.8171445702831743,1.1460965354568722,1.6710480348263022,0.14651,0.007122,0.139389,udp,20,20240809,160126_419861
5.000299,6.000292,0.9999930262565613,2499624,19997131.45486428,0.26903167305900827,0,1788,0.0,False,False,2.8171445702831743,1.1460965354568722,1.6710480348263022,0.14651,0.007122,0.139389,udp,20,20240809,160126_419861
6.000292,7.000141,0.999849021434784,2499624,20000011.5730516,0.011717762147825807,0,1788,0.0,False,False,2.8171445702831743,1.1460965354568722,1.6710480348263022,0.14651,0.007122,0.139389,udp,20,20240809,160126_419861
7.000141,8.000165,1.0000239610672,2499624,19996512.862211548,0.21939478327009676,0,1788,0.0,False,False,2.8171445702831743,1.1460965354568722,1.6710480348263022,0.14651,0.007122,0.139389,udp,20,20240809,160126_419861
8.000165,9.000302,1.0001369714736938,2418540,19345670.19504379,0.0597498898734118,59,1789,3.29793180547792,False,False,2.8171445702831743,1.1460965354568722,1.6710480348263022,0.14651,0.007122,0.139389,udp,20,20240809,160126_419861
9.000302,10.000315,1.000012993812561,2460480,19683584.23519592,0.21320946116877093,28,1788,1.5659955257270695,False,False,2.8171445702831743,1.1460965354568722,1.6710480348263022,0.14651,0.007122,0.139389,udp,20,20240809,160126_419861
