start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000205,1.0002050399780273,1251210,10007628.036167359,0.14032249037944772,0,895,0,False,False,1.5500671634312142,0.5472102270412434,1.002876761770006,0.000774,5.2e-05,0.000723,udp,10,20241109,050053_048970
1.000205,2.00021,1.0000050067901611,1249812,9998445.93987924,0.010541997375687973,0,894,0,False,False,1.5500671634312142,0.5472102270412434,1.002876761770006,0.000774,5.2e-05,0.000723,udp,10,20241109,050053_048970
2.00021,3.000201,0.999990999698639,1249812,9998585.990287097,0.2891559326385226,0,894,0,False,False,1.5500671634312142,0.5472102270412434,1.002876761770006,0.000774,5.2e-05,0.000723,udp,10,20241109,050053_048970
3.000201,4.000158,0.999957025051117,1251210,10010110.18397347,0.22183766283597522,0,895,0,False,False,1.5500671634312142,0.5472102270412434,1.002876761770006,0.000774,5.2e-05,0.000723,udp,10,20241109,050053_048970
4.000158,5.000269,1.0001109838485718,1249812,9997386.451575944,0.25169516718190416,0,894,0,False,False,1.5500671634312142,0.5472102270412434,1.002876761770006,0.000774,5.2e-05,0.000723,udp,10,20241109,050053_048970
5.000269,6.000275,1.0000059604644775,1249812,9998436.40467498,0.2865099602579262,0,894,0,False,False,1.5500671634312142,0.5472102270412434,1.002876761770006,0.000774,5.2e-05,0.000723,udp,10,20241109,050053_048970
6.000275,7.000205,0.9999300241470337,1249812,9999195.70224824,0.01136512462526005,0,894,0,False,False,1.5500671634312142,0.5472102270412434,1.002876761770006,0.000774,5.2e-05,0.000723,udp,10,20241109,050053_048970
7.000205,8.000203,0.9999979734420776,1249812,9998516.262572344,0.26840841435244983,0,894,0,False,False,1.5500671634312142,0.5472102270412434,1.002876761770006,0.000774,5.2e-05,0.000723,udp,10,20241109,050053_048970
8.000203,9.000204,1.0000009536743164,1249812,9998486.464700256,0.015128110939251864,0,894,0,False,False,1.5500671634312142,0.5472102270412434,1.002876761770006,0.000774,5.2e-05,0.000723,udp,10,20241109,050053_048970
9.000204,10.000198,0.9999939799308777,1249812,9998556.1919994,0.3409135811485149,0,894,0,False,False,1.5500671634312142,0.5472102270412434,1.002876761770006,0.000774,5.2e-05,0.000723,udp,10,20241109,050053_048970
