start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000168,1.000167965888977,2503236,20022524.89880581,0.09025115949890496,0,1857,0,False,False,3.290114104473972,0.8962675065335388,2.3938565107591754,0.381115,0.04842,0.332704,udp,20,20250716,060133_873968
1.000168,2.000278,1.0001100301742554,2499192,19991336.349777836,0.021732030385391943,0,1854,0,False,False,3.290114104473972,0.8962675065335388,2.3938565107591754,0.381115,0.04842,0.332704,udp,20,20250716,060133_873968
2.000278,3.000178,0.999899983406067,2500540,20006320.96407996,0.22109624304239162,0,1855,0,False,False,3.290114104473972,0.8962675065335388,2.3938565107591754,0.381115,0.04842,0.332704,udp,20,20250716,060133_873968
3.000178,4.000277,1.0000989437103271,2499192,19991557.96108011,0.219346110425745,0,1854,0,False,False,3.290114104473972,0.8962675065335388,2.3938565107591754,0.381115,0.04842,0.332704,udp,20,20250716,060133_873968
4.000277,5.000169,0.999891996383667,2500540,20006480.7722735,0.14813296913295423,0,1855,0,False,False,3.290114104473972,0.8962675065335388,2.3938565107591754,0.381115,0.04842,0.332704,udp,20,20250716,060133_873968
5.000169,6.000127,0.9999579787254333,2503236,20026729.548701037,0.5370004646286974,0,1857,0,False,False,3.290114104473972,0.8962675065335388,2.3938565107591754,0.381115,0.04842,0.332704,udp,20,20250716,060133_873968
6.000127,7.000278,1.0001510381698608,2496496,19968951.92604705,0.06172115968288775,0,1852,0,False,False,3.290114104473972,0.8962675065335388,2.3938565107591754,0.381115,0.04842,0.332704,udp,20,20250716,060133_873968
7.000278,8.000165,0.999886989593506,2500540,20006580.951845925,0.0686776210229233,0,1855,0,False,False,3.290114104473972,0.8962675065335388,2.3938565107591754,0.381115,0.04842,0.332704,udp,20,20250716,060133_873968
8.000165,9.000145,0.9999799728393555,2493800,19950799.557867732,0.15916312001710525,0,1850,0,False,False,3.290114104473972,0.8962675065335388,2.3938565107591754,0.381115,0.04842,0.332704,udp,20,20250716,060133_873968
9.000145,10.000298,1.0001529455184937,2505932,20044390.30033263,0.05833933582225936,0,1859,0,False,False,3.290114104473972,0.8962675065335388,2.3938565107591754,0.381115,0.04842,0.332704,udp,20,20250716,060133_873968
