start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.0003,1.0003000497817993,1251210,10006677.49860001,0.14863392184175694,0,895,0,False,False,1.5033901665344964,0.3562747819191118,1.1471550356859634,0.000125,8e-06,0.000117,udp,10,20240709,100053_227071
1.0003,2.000279,0.999979019165039,1249812,9998705.78119582,0.05800161596620323,0,894,0,False,False,1.5033901665344964,0.3562747819191118,1.1471550356859634,0.000125,8e-06,0.000117,udp,10,20240709,100053_227071
2.000279,3.000085,0.999805986881256,1249812,10000436.215819031,0.3841109490602567,0,894,0,False,False,1.5033901665344964,0.3562747819191118,1.1471550356859634,0.000125,8e-06,0.000117,udp,10,20240709,100053_227071
3.000085,4.000284,1.00019896030426,1251210,10007688.867178045,0.178181140857891,0,895,0,False,False,1.5033901665344964,0.3562747819191118,1.1471550356859634,0.000125,8e-06,0.000117,udp,10,20240709,100053_227071
4.000284,5.000291,1.0000070333480835,1249812,9998425.67759192,0.2435942166296357,0,894,0,False,False,1.5033901665344964,0.3562747819191118,1.1471550356859634,0.000125,8e-06,0.000117,udp,10,20240709,100053_227071
5.000291,6.000285,0.9999939799308777,1249812,9998556.1919994,0.21211509837596237,0,894,0,False,False,1.5033901665344964,0.3562747819191118,1.1471550356859634,0.000125,8e-06,0.000117,udp,10,20240709,100053_227071
6.000285,7.00029,1.0000050067901611,1249812,9998445.93987924,0.21487043872189265,0,894,0,False,False,1.5033901665344964,0.3562747819191118,1.1471550356859634,0.000125,8e-06,0.000117,udp,10,20240709,100053_227071
7.00029,8.000294,1.0000040531158447,1249812,9998455.47510169,0.1255108275798547,0,894,0,False,False,1.5033901665344964,0.3562747819191118,1.1471550356859634,0.000125,8e-06,0.000117,udp,10,20240709,100053_227071
8.000294,9.000269,0.999975025653839,1249812,9998745.71213659,0.20151806875826325,0,894,0,False,False,1.5033901665344964,0.3562747819191118,1.1471550356859634,0.000125,8e-06,0.000117,udp,10,20240709,100053_227071
9.000269,10.000185,0.9999160170555115,1249812,9999335.7736612,0.2355718823297277,0,894,0,False,False,1.5033901665344964,0.3562747819191118,1.1471550356859634,0.000125,8e-06,0.000117,udp,10,20240709,100053_227071
