start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000219,1.0002189874649048,7486792,59881222.76283177,0.21230363787234188,0,5554,0.0,False,False,8.619974574656094,2.64653903120179,5.973465352752302,1.5073300312234146,1.5073300312234146,0,udp,60,20251213,070251_575576
1.000219,2.000227,1.0000079870224,7509708,60077184.16218437,0.22749351378908908,0,5571,0.0,False,False,8.619974574656094,2.64653903120179,5.973465352752302,1.5073300312234146,1.5073300312234146,0,udp,60,20251213,070251_575576
2.000227,3.000161,0.9999340176582336,7501620,60016920.05693096,0.23474560413678722,0,5565,0.0,False,False,8.619974574656094,2.64653903120179,5.973465352752302,1.5073300312234146,1.5073300312234146,0,udp,60,20251213,070251_575576
3.000161,4.00022,1.0000590085983276,7443656,59545734.28968318,0.18590965514947727,0,5522,0.0,False,False,8.619974574656094,2.64653903120179,5.973465352752302,1.5073300312234146,1.5073300312234146,0,udp,60,20251213,070251_575576
4.00022,5.000224,1.0000040531158447,7554192,60433291.05687047,0.21967795929531223,1,5605,0.01784121320249777,False,False,8.619974574656094,2.64653903120179,5.973465352752302,1.5073300312234146,1.5073300312234146,0,udp,60,20251213,070251_575576
5.000224,6.000227,1.0000029802322388,7408608,59268687.365547165,0.40492337055950267,0,5496,0.0,False,False,8.619974574656094,2.64653903120179,5.973465352752302,1.5073300312234146,1.5073300312234146,0,udp,60,20251213,070251_575576
6.000227,7.000219,0.9999920129776,7590588,60725189.013444886,0.2304721506411549,0,5631,0.0,False,False,8.619974574656094,2.64653903120179,5.973465352752302,1.5073300312234146,1.5073300312234146,0,udp,60,20251213,070251_575576
7.000219,8.000216,0.9999970197677612,7409956,59279824.66764458,0.39460841936507945,0,5497,0.0,False,False,8.619974574656094,2.64653903120179,5.973465352752302,1.5073300312234146,1.5073300312234146,0,udp,60,20251213,070251_575576
8.000216,9.000221,1.0000050067901611,7591936,60735183.911678754,0.20729739198705882,0,5632,0.0,False,False,8.619974574656094,2.64653903120179,5.973465352752302,1.5073300312234146,1.5073300312234146,0,udp,60,20251213,070251_575576
9.000221,10.000256,1.000035047531128,7451744,59611862.75138462,0.4968961700682205,0,5528,0.0,False,False,8.619974574656094,2.64653903120179,5.973465352752302,1.5073300312234146,1.5073300312234146,0,udp,60,20251213,070251_575576
