start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000105,1.0001050233840942,2503818,20028440.54539579,0.0644280942515908,0,1791,0.0,False,False,2.54770932611829,0.7111694843135814,1.836589306894177,0.14419,0.001234,0.142953,udp,20,20240811,100155_655109
1.000105,2.000121,1.0000159740448,2499624,19996672.572256483,0.19193346760088742,0,1788,0.0,False,False,2.54770932611829,0.7111694843135814,1.836589306894177,0.14419,0.001234,0.142953,udp,20,20240811,100155_655109
2.000121,3.000127,1.0000059604644775,2499624,19996872.809349958,0.11986252466524489,0,1788,0.0,False,False,2.54770932611829,0.7111694843135814,1.836589306894177,0.14419,0.001234,0.142953,udp,20,20240811,100155_655109
3.000127,4.0003,1.0001729726791382,2499624,19993533.66491654,0.2130446094463116,0,1788,0.0,False,False,2.54770932611829,0.7111694843135814,1.836589306894177,0.14419,0.001234,0.142953,udp,20,20240811,100155_655109
4.0003,5.000255,0.9999549984931946,2501022,20009076.43858952,0.23947735144632037,0,1789,0.0,False,False,2.54770932611829,0.7111694843135814,1.836589306894177,0.14419,0.001234,0.142953,udp,20,20240811,100155_655109
5.000255,6.000303,1.000048041343689,2499624,19996031.36378484,0.12754909230860872,0,1788,0.0,False,False,2.54770932611829,0.7111694843135814,1.836589306894177,0.14419,0.001234,0.142953,udp,20,20240811,100155_655109
6.000303,7.000288,0.9999849796295166,2499624,19997292.366740014,0.3232489626016897,0,1788,0.0,False,False,2.54770932611829,0.7111694843135814,1.836589306894177,0.14419,0.001234,0.142953,udp,20,20240811,100155_655109
7.000288,8.000161,0.9998729825019836,2499624,19999532.290553045,0.23751921705088577,0,1788,0.0,False,False,2.54770932611829,0.7111694843135814,1.836589306894177,0.14419,0.001234,0.142953,udp,20,20240811,100155_655109
8.000161,9.000086,0.9999250173568726,2501022,20009676.37842298,0.008311001359508144,0,1789,0.0,False,False,2.54770932611829,0.7111694843135814,1.836589306894177,0.14419,0.001234,0.142953,udp,20,20240811,100155_655109
9.000086,10.000327,1.0002410411834717,2417142,19332476.07708694,0.1441898505621306,59,1788,3.2997762863534676,False,False,2.54770932611829,0.7111694843135814,1.836589306894177,0.14419,0.001234,0.142953,udp,20,20240811,100155_655109
