start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000212,1.0002119541168213,3651732,29207665.315093726,0.04264028453563478,1,2710,0.03690036900369004,False,False,3.5788270130951463,1.219181417938242,2.3596654007275975,0.103503,0.011743,0.091762,udp,30,20250401,050244_344216
1.000212,2.000214,1.0000020265579224,3852584,30820609.540249564,0.18216370596096262,0,2858,0.0,False,False,3.5788270130951463,1.219181417938242,2.3596654007275975,0.103503,0.011743,0.091762,udp,30,20250401,050244_344216
2.000214,3.000158,0.999943971633911,3650384,29204708.292087708,0.047844372584426614,0,2708,0.0,False,False,3.5788270130951463,1.219181417938242,2.3596654007275975,0.103503,0.011743,0.091762,udp,30,20250401,050244_344216
3.000158,4.00029,1.0001319646835327,3848540,30784257.56519262,0.05867311736877117,0,2855,0.0,False,False,3.5788270130951463,1.219181417938242,2.3596654007275975,0.103503,0.011743,0.091762,udp,30,20250401,050244_344216
4.00029,5.000251,0.999961018562317,3743396,29948335.429171246,0.08712865488278462,5,2782,0.17972681524083392,False,False,3.5788270130951463,1.219181417938242,2.3596654007275975,0.103503,0.011743,0.091762,udp,30,20250401,050244_344216
5.000251,6.000115,0.9998639822006226,3643644,29153117.34286597,0.059535477148232825,0,2703,0.0,False,False,3.5788270130951463,1.219181417938242,2.3596654007275975,0.103503,0.011743,0.091762,udp,30,20250401,050244_344216
6.000115,7.000213,1.0000979900360107,3856628,30850001.007290363,0.30337154864635824,0,2861,0.0,False,False,3.5788270130951463,1.219181417938242,2.3596654007275975,0.103503,0.011743,0.091762,udp,30,20250401,050244_344216
7.000213,8.000284,1.0000710487365723,3750136,29998956.612034228,0.1048524051735635,0,2782,0.0,False,False,3.5788270130951463,1.219181417938242,2.3596654007275975,0.103503,0.011743,0.091762,udp,30,20250401,050244_344216
8.000284,9.000293,1.0000089406967163,3750136,30000819.77176918,0.11094793363392354,0,2782,0.0,False,False,3.5788270130951463,1.219181417938242,2.3596654007275975,0.103503,0.011743,0.091762,udp,30,20250401,050244_344216
9.000293,10.00023,0.9999369978904724,3750136,30002978.25092192,0.0929381364688683,0,2782,0.0,False,False,3.5788270130951463,1.219181417938242,2.3596654007275975,0.103503,0.011743,0.091762,udp,30,20250401,050244_344216
