start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000281,1.0002809762954712,2503818,20024917.472871356,0.0285128925805995,0,1791,0.0,False,False,2.6945869489738135,0.7621551581188233,1.932372321046177,0.225844,0.026817,0.199019,udp,20,20240225,040118_863073
1.000281,2.000267,0.9999859929084778,2498226,19986087.946963046,0.21358900843228015,1,1788,0.05592841163310962,False,False,2.6945869489738135,0.7621551581188233,1.932372321046177,0.225844,0.026817,0.199019,udp,20,20240225,040118_863073
2.000267,3.000264,0.9999970197677612,2496828,19974683.52919581,0.09781670185413394,2,1788,0.11185682326621924,False,False,2.6945869489738135,0.7621551581188233,1.932372321046177,0.225844,0.026817,0.199019,udp,20,20240225,040118_863073
3.000264,4.000259,0.999994993209839,2499624,19997092.121244084,0.12897750528335813,0,1788,0.0,False,False,2.6945869489738135,0.7621551581188233,1.932372321046177,0.225844,0.026817,0.199019,udp,20,20240225,040118_863073
4.000259,5.000262,1.0000029802322388,2501022,20008116.371166553,0.05255892506356366,0,1789,0.0,False,False,2.6945869489738135,0.7621551581188233,1.932372321046177,0.225844,0.026817,0.199019,udp,20,20240225,040118_863073
5.000262,6.000282,1.0000200271606445,2499624,19996591.525049184,0.009590175491287994,0,1788,0.0,False,False,2.6945869489738135,0.7621551581188233,1.932372321046177,0.225844,0.026817,0.199019,udp,20,20240225,040118_863073
6.000282,7.000182,0.999899983406067,2424132,19394995.821421407,0.10025608592097562,54,1788,3.0201342281879193,False,False,2.6945869489738135,0.7621551581188233,1.932372321046177,0.225844,0.026817,0.199019,udp,20,20240225,040118_863073
7.000182,8.000266,1.0000840425491333,2499624,19995311.54304721,0.21554174931242764,0,1788,0.0,False,False,2.6945869489738135,0.7621551581188233,1.932372321046177,0.225844,0.026817,0.199019,udp,20,20240225,040118_863073
8.000266,9.000265,0.9999989867210388,2501022,20008196.273884334,0.047611078933145264,0,1789,0.0,False,False,2.6945869489738135,0.7621551581188233,1.932372321046177,0.225844,0.026817,0.199019,udp,20,20240225,040118_863073
9.000265,10.000079,0.999813973903656,2488440,19911224.0072755,0.00925950984319188,0,1780,0.0,False,False,2.6945869489738135,0.7621551581188233,1.932372321046177,0.225844,0.026817,0.199019,udp,20,20240225,040118_863073
