start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000106,1.0001059770584106,3756426,30048223.577654775,0.011618066529028307,0,2687,0.0,False,False,3.4222227421322193,1.1313825340906747,2.2908699486558035,0.193776,0.016557,0.177216,udp,30,20241026,060236_335905
1.000106,2.00013,1.0000239610672,3749436,29994769.29331732,0.25331080110975257,0,2682,0.0,False,False,3.4222227421322193,1.1313825340906747,2.2908699486558035,0.193776,0.016557,0.177216,udp,30,20241026,060236_335905
2.00013,3.000108,0.999978005886078,3749436,29996147.73869059,0.10423042710421382,0,2682,0.0,False,False,3.4222227421322193,1.1313825340906747,2.2908699486558035,0.193776,0.016557,0.177216,udp,30,20241026,060236_335905
3.000108,4.000018,0.999909996986389,3620820,28969167.31235991,0.2880135041297874,1,2591,0.0385951370127364,False,False,3.4222227421322193,1.1313825340906747,2.2908699486558035,0.193776,0.016557,0.177216,udp,30,20241026,060236_335905
4.000018,5.00008,1.0000619888305664,3640392,29121330.802759,0.09311834506536303,110,2714,4.053058216654384,False,False,3.4222227421322193,1.1313825340906747,2.2908699486558035,0.193776,0.016557,0.177216,udp,30,20241026,060236_335905
5.00008,6.000128,1.000048041343689,3738252,29904579.34382587,0.005713853855406742,71,2745,2.586520947176685,False,False,3.4222227421322193,1.1313825340906747,2.2908699486558035,0.193776,0.016557,0.177216,udp,30,20241026,060236_335905
6.000128,7.000129,1.0000009536743164,3741048,29928355.45809607,0.15430881662053658,4,2680,0.14925373134328357,False,False,3.4222227421322193,1.1313825340906747,2.2908699486558035,0.193776,0.016557,0.177216,udp,30,20241026,060236_335905
7.000129,8.000131,1.0000020265579224,3746640,29973059.2578593,0.007257396084936352,2,2682,0.07457121551081283,False,False,3.4222227421322193,1.1313825340906747,2.2908699486558035,0.193776,0.016557,0.177216,udp,30,20241026,060236_335905
8.000131,9.000127,0.9999960064888,3750834,30006791.832459256,0.05087941766881557,0,2683,0.0,False,False,3.4222227421322193,1.1313825340906747,2.2908699486558035,0.193776,0.016557,0.177216,udp,30,20241026,060236_335905
9.000127,10.00015,1.0000230073928833,3749436,29994797.89790031,0.1635365660417504,0,2682,0.0,False,False,3.4222227421322193,1.1313825340906747,2.2908699486558035,0.193776,0.016557,0.177216,udp,30,20241026,060236_335905
