start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000007,1.0000070333480835,2484364,19874772.21380894,0.06463372032705424,0,1843,0,False,False,3.237854115332931,1.0168829922737572,2.220951278342101,0.271467,0.035977,0.235489,udp,20,20250513,043109_368049
1.000007,2.000207,1.0002000331878662,2457404,19655300.287625,0.6026527561490356,0,1823,0,False,False,3.237854115332931,1.0168829922737572,2.220951278342101,0.271467,0.035977,0.235489,udp,20,20250513,043109_368049
2.000207,3.000091,0.999884009361267,2543676,20351768.614640955,0.10763752804252434,0,1887,0,False,False,3.237854115332931,1.0168829922737572,2.220951278342101,0.271467,0.035977,0.235489,udp,20,20250513,043109_368049
3.000091,4.000206,1.0001150369644165,2518064,20142194.90304167,0.010928703390383727,0,1868,0,False,False,3.237854115332931,1.0168829922737572,2.220951278342101,0.271467,0.035977,0.235489,udp,20,20250513,043109_368049
4.000206,5.000209,1.0000029802322388,2456056,19648389.44323634,0.5863476274016903,0,1822,0,False,False,3.237854115332931,1.0168829922737572,2.220951278342101,0.271467,0.035977,0.235489,udp,20,20250513,043109_368049
5.000209,6.000206,0.9999970197677612,2489756,19918107.36058569,0.61206672358588,0,1847,0,False,False,3.237854115332931,1.0168829922737572,2.220951278342101,0.271467,0.035977,0.235489,udp,20,20250513,043109_368049
6.000206,7.000199,0.9999930262565613,2509976,20079948.032405842,0.6017702903664525,0,1862,0,False,False,3.237854115332931,1.0168829922737572,2.220951278342101,0.271467,0.035977,0.235489,udp,20,20250513,043109_368049
7.000199,8.000211,1.0000120401382446,2489756,19917808.1868359,0.6105325291164627,0,1847,0,False,False,3.237854115332931,1.0168829922737572,2.220951278342101,0.271467,0.035977,0.235489,udp,20,20250513,043109_368049
8.000211,9.000215,1.0000040531158447,2508628,20068942.658250526,0.5925542324803545,0,1861,0,False,False,3.237854115332931,1.0168829922737572,2.220951278342101,0.271467,0.035977,0.235489,udp,20,20250513,043109_368049
9.000215,10.000196,0.9999809861183167,2493800,19950779.341757894,0.604678741421268,0,1850,0,False,False,3.237854115332931,1.0168829922737572,2.220951278342101,0.271467,0.035977,0.235489,udp,20,20250513,043109_368049
