start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000285,1.000285029411316,1250944,10004700.366144245,0.15396706848623268,0,928,0,False,False,1.6802226006214622,0.47097576003849356,1.2092567371108116,0.002261,0.000197,0.002065,udp,10,20250413,043051_338759
1.000285,2.000079,0.9997940063476562,1250944,10009613.9169293,0.03500801075588504,0,928,0,False,False,1.6802226006214622,0.47097576003849356,1.2092567371108116,0.002261,0.000197,0.002065,udp,10,20250413,043051_338759
2.000079,3.000288,1.0002089738845825,1249596,9994679.37302626,0.5591694685712304,0,927,0,False,False,1.6802226006214622,0.47097576003849356,1.2092567371108116,0.002261,0.000197,0.002065,udp,10,20250413,043051_338759
3.000288,4.000303,1.0000150203704834,1249596,9996617.847096356,0.03450510806127947,0,927,0,False,False,1.6802226006214622,0.47097576003849356,1.2092567371108116,0.002261,0.000197,0.002065,udp,10,20250413,043051_338759
4.000303,5.000298,0.999994993209839,1249596,9996818.051970266,0.03703301112278486,0,927,0,False,False,1.6802226006214622,0.47097576003849356,1.2092567371108116,0.002261,0.000197,0.002065,udp,10,20250413,043051_338759
5.000298,6.000298,1.0,1250944,10007552.0,0.5742062494486017,0,928,0,False,False,1.6802226006214622,0.47097576003849356,1.2092567371108116,0.002261,0.000197,0.002065,udp,10,20250413,043051_338759
6.000298,7.000297,0.9999989867210388,1249596,9996778.12952496,0.07864759958624477,0,927,0,False,False,1.6802226006214622,0.47097576003849356,1.2092567371108116,0.002261,0.000197,0.002065,udp,10,20250413,043051_338759
7.000297,8.000293,0.9999960064888,1249596,9996807.9223644,0.037200487531811766,0,927,0,False,False,1.6802226006214622,0.47097576003849356,1.2092567371108116,0.002261,0.000197,0.002065,udp,10,20250413,043051_338759
8.000293,9.000294,1.0000009536743164,1250944,10007542.456063788,0.08378379711401965,0,928,0,False,False,1.6802226006214622,0.47097576003849356,1.2092567371108116,0.002261,0.000197,0.002065,udp,10,20250413,043051_338759
9.000294,10.000206,0.9999120235443115,1249596,9997647.55759734,0.06665862438676194,0,927,0,False,False,1.6802226006214622,0.47097576003849356,1.2092567371108116,0.002261,0.000197,0.002065,udp,10,20250413,043051_338759
