start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000123,1.0001230239868164,2452092,19614322.9677898,0.10624465433268906,0,1754,0,False,False,2.7248638028600434,0.8362515782092103,1.888602321384944,0.242279,0.014911,0.227368,udp,20,20241201,060114_615506
1.000123,2.000122,0.9999989867210388,2527584,20220692.48920228,0.060319897963218634,0,1808,0,False,False,2.7248638028600434,0.8362515782092103,1.888602321384944,0.242279,0.014911,0.227368,udp,20,20241201,060114_615506
2.000122,3.000101,0.999979019165039,2471664,19773726.869300008,0.03895369521363732,0,1768,0,False,False,2.7248638028600434,0.8362515782092103,1.888602321384944,0.242279,0.014911,0.227368,udp,20,20241201,060114_615506
3.000101,4.000123,1.000022053718567,2551350,20410349.875887986,0.19896990018707233,0,1825,0,False,False,2.7248638028600434,0.8362515782092103,1.888602321384944,0.242279,0.014911,0.227368,udp,20,20241201,060114_615506
4.000123,5.000122,0.9999989867210388,2499624,19997012.26255181,0.28988491385282045,0,1788,0,False,False,2.7248638028600434,0.8362515782092103,1.888602321384944,0.242279,0.014911,0.227368,udp,20,20241201,060114_615506
5.000122,6.000125,1.0000029802322388,2446500,19571941.671068456,0.023696123880917665,0,1750,0,False,False,2.7248638028600434,0.8362515782092103,1.888602321384944,0.242279,0.014911,0.227368,udp,20,20241201,060114_615506
6.000125,7.000121,0.9999960064888,2554146,20433249.600411132,0.210707319344955,0,1827,0,False,False,2.7248638028600434,0.8362515782092103,1.888602321384944,0.242279,0.014911,0.227368,udp,20,20241201,060114_615506
7.000121,8.000117,0.9999960064888,2487042,19896415.456557963,0.06328960302182396,0,1779,0,False,False,2.7248638028600434,0.8362515782092103,1.888602321384944,0.242279,0.014911,0.227368,udp,20,20241201,060114_615506
8.000117,9.000124,1.0000070333480835,2513604,20108690.56857973,0.13641994418327494,0,1798,0,False,False,2.7248638028600434,0.8362515782092103,1.888602321384944,0.242279,0.014911,0.227368,udp,20,20241201,060114_615506
9.000124,10.000122,0.9999979734420776,2499624,19997032.52514469,0.22495699582315656,0,1788,0,False,False,2.7248638028600434,0.8362515782092103,1.888602321384944,0.242279,0.014911,0.227368,udp,20,20241201,060114_615506
