start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000012,1.0000120401382446,3574686,28597143.686436612,0.2005918580603049,0,2557,0.0,False,False,4.11998490272207,1.551772602008715,2.5681825660535647,0.67683,0.072084,0.604746,udp,30,20231120,100131_215983
1.000012,2.00029,1.0002779960632324,3845898,30758633.221054137,0.012012188527077323,25,2776,0.9005763688760807,False,False,4.11998490272207,1.551772602008715,2.5681825660535647,0.67683,0.072084,0.604746,udp,30,20231120,100131_215983
2.00029,3.000235,0.9999449849128723,3602646,28822753.68630531,0.371912695657662,3,2580,0.11627906976744186,False,False,4.11998490272207,1.551772602008715,2.5681825660535647,0.67683,0.072084,0.604746,udp,30,20231120,100131_215983
3.000235,4.000288,1.00005304813385,3851490,30810285.571847025,0.01373120229173509,9,2764,0.3256150506512301,False,False,4.11998490272207,1.551772602008715,2.5681825660535647,0.67683,0.072084,0.604746,udp,30,20231120,100131_215983
4.000288,5.000219,0.99993097782135,3659964,29281733.089012448,0.451130332994996,23,2641,0.870882241575161,False,False,4.11998490272207,1.551772602008715,2.5681825660535647,0.67683,0.072084,0.604746,udp,30,20231120,100131_215983
5.000219,6.000019,0.9998000264167786,3767610,30146908.58533286,0.12143744735002227,4,2699,0.14820303816228234,False,False,4.11998490272207,1.551772602008715,2.5681825660535647,0.67683,0.072084,0.604746,udp,30,20231120,100131_215983
6.000019,7.000222,1.000203013420105,3826326,30604394.89712169,0.01360048267531162,1,2738,0.036523009495982466,False,False,4.11998490272207,1.551772602008715,2.5681825660535647,0.67683,0.072084,0.604746,udp,30,20231120,100131_215983
7.000222,8.000201,0.999979019165039,3655770,29246773.6217305,0.37978983096569346,6,2621,0.2289202594429607,False,False,4.11998490272207,1.551772602008715,2.5681825660535647,0.67683,0.072084,0.604746,udp,30,20231120,100131_215983
8.000201,9.000289,1.0000879764556885,3697710,29579077.737578113,0.0321611596240213,11,2656,0.4141566265060241,False,False,4.11998490272207,1.551772602008715,2.5681825660535647,0.67683,0.072084,0.604746,udp,30,20231120,100131_215983
9.000289,10.000215,0.999925971031189,3848694,30791831.487532824,0.01186107151898929,8,2761,0.2897500905469033,False,False,4.11998490272207,1.551772602008715,2.5681825660535647,0.67683,0.072084,0.604746,udp,30,20231120,100131_215983
