start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000113,1.0001130104064941,5468836,43745744.27565702,0.045894883365200936,0,4057,0.0,False,False,7.046316287789504,2.034796390845813,5.01152982147261,0.643999,0.087997,0.556002,udp,50,20250512,053139_034607
1.000113,2.000116,1.0000029802322388,6504100,52032644.9306341,0.17949605940888305,45,4870,0.9240246406570842,False,False,7.046316287789504,2.034796390845813,5.01152982147261,0.643999,0.087997,0.556002,udp,50,20250512,053139_034607
2.000116,3.000082,0.999966025352478,6136096,49090435.83025403,0.15026628970991554,109,4661,2.33855395837803,False,False,7.046316287789504,2.034796390845813,5.01152982147261,0.643999,0.087997,0.556002,udp,50,20250512,053139_034607
3.000082,4.000118,1.0000360012054443,6149576,49194836.926569,0.1383031118039133,66,4628,1.4261019878997407,False,False,7.046316287789504,2.034796390845813,5.01152982147261,0.643999,0.087997,0.556002,udp,50,20250512,053139_034607
4.000118,5.000114,0.9999960064888,6221020,49768358.75049807,0.0510506023822234,31,4646,0.667240637107189,False,False,7.046316287789504,2.034796390845813,5.01152982147261,0.643999,0.087997,0.556002,udp,50,20250512,053139_034607
5.000114,6.000115,1.0000009536743164,6204844,49638704.66084226,0.0387689288035372,5,4608,0.10850694444444445,False,False,7.046316287789504,2.034796390845813,5.01152982147261,0.643999,0.087997,0.556002,udp,50,20250512,053139_034607
6.000115,7.000117,1.0000020265579224,6289768,50318042.0275733,0.12403021414137237,0,4666,0.0,False,False,7.046316287789504,2.034796390845813,5.01152982147261,0.643999,0.087997,0.556002,udp,50,20250512,053139_034607
7.000117,8.000115,0.9999979734420776,6215628,49725124.77084555,0.1852588775948158,0,4611,0.0,False,False,7.046316287789504,2.034796390845813,5.01152982147261,0.643999,0.087997,0.556002,udp,50,20250512,053139_034607
8.000115,9.000114,0.9999989867210388,6284376,50275058.9426595,0.049773214897775475,0,4662,0.0,False,False,7.046316287789504,2.034796390845813,5.01152982147261,0.643999,0.087997,0.556002,udp,50,20250512,053139_034607
9.000114,10.000132,1.0000180006027222,6219672,49756480.3533643,0.17141910774354366,0,4614,0.0,False,False,7.046316287789504,2.034796390845813,5.01152982147261,0.643999,0.087997,0.556002,udp,50,20250512,053139_034607
