start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00026,1.00025999546051,3522960,28176354.275794566,0.2311553788481403,166,2686,6.180193596425912,False,False,3.925484122755938,1.2484630728631076,2.67700122656821,0.279335,0.014611,0.264725,udp,30,20240509,160145_546302
1.00026,2.000279,1.0000189542770386,3752232,30017287.04402542,0.03523721517566021,0,2684,0.0,False,False,3.925484122755938,1.2484630728631076,2.67700122656821,0.279335,0.014611,0.264725,udp,30,20240509,160145_546302
2.000279,3.000284,1.0000050067901611,3748038,29984153.875633385,0.016374018345057428,0,2681,0.0,False,False,3.925484122755938,1.2484630728631076,2.67700122656821,0.279335,0.014611,0.264725,udp,30,20240509,160145_546302
3.000284,4.000121,0.9998369812965393,3743844,29955635.32883265,0.01994586443064604,5,2683,0.18635855385762207,False,False,3.925484122755938,1.2484630728631076,2.67700122656821,0.279335,0.014611,0.264725,udp,30,20240509,160145_546302
4.000121,5.000262,1.0001410245895386,3750834,30002440.91808437,0.025182989439369727,0,2683,0.0,False,False,3.925484122755938,1.2484630728631076,2.67700122656821,0.279335,0.014611,0.264725,udp,30,20240509,160145_546302
5.000262,6.00028,1.0000180006027222,3748038,29983764.274171185,0.022992249452349827,0,2681,0.0,False,False,3.925484122755938,1.2484630728631076,2.67700122656821,0.279335,0.014611,0.264725,udp,30,20240509,160145_546302
6.00028,7.000174,0.9998940229415894,3623616,28992000.486929044,0.17275235065528063,0,2592,0.0,False,False,3.925484122755938,1.2484630728631076,2.67700122656821,0.279335,0.014611,0.264725,udp,30,20240509,160145_546302
7.000174,8.000287,1.0001130104064941,3876654,31009727.578081127,0.02949477541529378,0,2773,0.0,False,False,3.925484122755938,1.2484630728631076,2.67700122656821,0.279335,0.014611,0.264725,udp,30,20240509,160145_546302
8.000287,9.000267,0.9999799728393555,3739650,29917799.16857008,0.30762520727788023,7,2682,0.2609992542878449,False,False,3.925484122755938,1.2484630728631076,2.67700122656821,0.279335,0.014611,0.264725,udp,30,20240509,160145_546302
9.000267,10.000201,0.9999340176582336,3634800,29080318.787532914,0.16325018512024717,0,2600,0.0,False,False,3.925484122755938,1.2484630728631076,2.67700122656821,0.279335,0.014611,0.264725,udp,30,20240509,160145_546302
