start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000013,1.000012993812561,5817968,46543139.22717288,0.06011040319838187,21,4337,0.4842056721235877,False,False,7.215895270137943,2.339223155153886,4.876672114984056,0.986615,0.0504,0.936214,udp,50,20250709,060157_224221
1.000013,2.000218,1.0002050399780273,6264156,50102974.88713004,0.026361273717430585,0,4647,0.0,False,False,7.215895270137943,2.339223155153886,4.876672114984056,0.986615,0.0504,0.936214,udp,50,20250709,060157_224221
2.000218,3.000085,0.999867022037506,6274940,50206196.3176909,0.019711116866188812,0,4655,0.0,False,False,7.215895270137943,2.339223155153886,4.876672114984056,0.986615,0.0504,0.936214,udp,50,20250709,060157_224221
3.000085,4.000085,1.0,6226412,49811296.0,0.02009834865901629,23,4642,0.4954760878931495,False,False,7.215895270137943,2.339223155153886,4.876672114984056,0.986615,0.0504,0.936214,udp,50,20250709,060157_224221
4.000085,5.000085,1.0,6234500,49876000.0,0.020228896796146593,0,4625,0.0,False,False,7.215895270137943,2.339223155153886,4.876672114984056,0.986615,0.0504,0.936214,udp,50,20250709,060157_224221
5.000085,6.00001,0.9999250173568726,6229108,49836600.880058475,0.0718152705456829,0,4621,0.0,False,False,7.215895270137943,2.339223155153886,4.876672114984056,0.986615,0.0504,0.936214,udp,50,20250709,060157_224221
6.00001,7.000011,1.0000009536743164,6188668,49509296.78425524,0.18239131693549596,27,4618,0.584668687743612,False,False,7.215895270137943,2.339223155153886,4.876672114984056,0.986615,0.0504,0.936214,udp,50,20250709,060157_224221
7.000011,8.000085,1.000074028968811,6311336,50486950.50311584,0.019945718964587578,0,4682,0.0,False,False,7.215895270137943,2.339223155153886,4.876672114984056,0.986615,0.0504,0.936214,udp,50,20250709,060157_224221
8.000085,9.00014,1.000054955482483,6173840,49388005.85830919,0.15993694229530642,6,4586,0.13083296990841692,False,False,7.215895270137943,2.339223155153886,4.876672114984056,0.986615,0.0504,0.936214,udp,50,20250709,060157_224221
9.00014,10.000029,0.9998890161514282,6214280,49719758.0901029,0.07364900025701103,50,4660,1.0729613733905579,False,False,7.215895270137943,2.339223155153886,4.876672114984056,0.986615,0.0504,0.936214,udp,50,20250709,060157_224221
