start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000263,1.000262975692749,2503818,20025277.838687878,0.08815117066302716,0,1791,0,False,False,2.664155093480144,0.904549273437048,1.7595958996729155,0.236124,0.024539,0.211585,udp,20,20240612,160126_413946
1.000263,2.000278,1.0000150203704834,2499624,19996691.64228309,0.007530404822612304,0,1788,0,False,False,2.664155093480144,0.904549273437048,1.7595958996729155,0.236124,0.024539,0.211585,udp,20,20240612,160126_413946
2.000278,3.000277,0.9999989867210388,2501022,20008196.273884334,0.1629004771090052,0,1789,0,False,False,2.664155093480144,0.904549273437048,1.7595958996729155,0.236124,0.024539,0.211585,udp,20,20240612,160126_413946
3.000277,4.000114,0.9998369812965393,2495430,19966694.944722284,0.445392631491944,0,1785,0,False,False,2.664155093480144,0.904549273437048,1.7595958996729155,0.236124,0.024539,0.211585,udp,20,20240612,160126_413946
4.000114,5.000268,1.0001540184020996,2503818,20027459.402704682,0.32673432534380015,0,1791,0,False,False,2.664155093480144,0.904549273437048,1.7595958996729155,0.236124,0.024539,0.211585,udp,20,20240612,160126_413946
5.000268,6.000267,0.9999989867210388,2499624,19997012.26255181,0.09898826530872074,0,1788,0,False,False,2.664155093480144,0.904549273437048,1.7595958996729155,0.236124,0.024539,0.211585,udp,20,20240612,160126_413946
6.000267,7.000169,0.9999020099639893,2501022,20010136.794025026,0.2474744604068316,0,1789,0,False,False,2.664155093480144,0.904549273437048,1.7595958996729155,0.236124,0.024539,0.211585,udp,20,20240612,160126_413946
7.000169,8.000279,1.0001100301742554,2499624,19994791.96955539,0.12421956187848524,0,1788,0,False,False,2.664155093480144,0.904549273437048,1.7595958996729155,0.236124,0.024539,0.211585,udp,20,20240612,160126_413946
8.000279,9.00026,0.9999809861183167,2474460,19796056.399874184,0.01756876836072698,0,1770,0,False,False,2.664155093480144,0.904549273437048,1.7595958996729155,0.236124,0.024539,0.211585,udp,20,20240612,160126_413946
9.00026,10.000304,1.0000439882278442,2526186,20208599.059540156,0.27097355275631463,0,1807,0,False,False,2.664155093480144,0.904549273437048,1.7595958996729155,0.236124,0.024539,0.211585,udp,20,20240612,160126_413946
