start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00018,1.0001800060272217,2480320,19838988.862430777,0.7661435139748934,0,1840,0,False,False,3.8548122371896087,0.9575292151666353,2.897292951808467,0.613194895236597,0.02787022656238224,0.5853745795384024,udp,20,20250926,053136_096093
1.00018,2.000221,1.0000410079956055,2492452,19938798.34984489,0.6864176506309535,0,1849,0,False,False,3.8548122371896087,0.9575292151666353,2.897292951808467,0.613194895236597,0.02787022656238224,0.5853745795384024,udp,20,20250926,053136_096093
2.000221,3.000185,0.9999639987945557,2523456,20188374.805828974,0.7189370200276103,0,1872,0,False,False,3.8548122371896087,0.9575292151666353,2.897292951808467,0.613194895236597,0.02787022656238224,0.5853745795384024,udp,20,20250926,053136_096093
3.000185,4.000205,1.0000200271606445,2474928,19799027.481696017,1.0324609693251618,0,1836,0,False,False,3.8548122371896087,0.9575292151666353,2.897292951808467,0.613194895236597,0.02787022656238224,0.5853745795384024,udp,20,20250926,053136_096093
4.000205,5.000275,1.0000699758529663,2499192,19992137.033158485,1.006650094195236,0,1854,0,False,False,3.8548122371896087,0.9575292151666353,2.897292951808467,0.613194895236597,0.02787022656238224,0.5853745795384024,udp,20,20250926,053136_096093
5.000275,6.000194,0.9999189972877502,2509976,20081434.65067257,0.8159313160496462,0,1862,0,False,False,3.8548122371896087,0.9575292151666353,2.897292951808467,0.613194895236597,0.02787022656238224,0.5853745795384024,udp,20,20250926,053136_096093
6.000194,7.000202,1.0000079870224,2491104,19928672.829243712,1.0386052034735815,0,1848,0,False,False,3.8548122371896087,0.9575292151666353,2.897292951808467,0.613194895236597,0.02787022656238224,0.5853745795384024,udp,20,20250926,053136_096093
7.000202,8.000202,1.0,2499192,19993536.0,1.073262246623947,0,1854,0,False,False,3.8548122371896087,0.9575292151666353,2.897292951808467,0.613194895236597,0.02787022656238224,0.5853745795384024,udp,20,20250926,053136_096093
8.000202,9.000206,1.0000040531158447,2500540,20004238.920502268,1.0580427476507128,0,1855,0,False,False,3.8548122371896087,0.9575292151666353,2.897292951808467,0.613194895236597,0.02787022656238224,0.5853745795384024,udp,20,20250926,053136_096093
9.000206,10.000169,0.9999629855155945,2499192,19994276.07782008,1.0190111359815954,0,1854,0,False,False,3.8548122371896087,0.9575292151666353,2.897292951808467,0.613194895236597,0.02787022656238224,0.5853745795384024,udp,20,20250926,053136_096093
