start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000214,1.0002139806747437,3745242,29955526.09631361,0.010729450419095971,0,2679,0.0,False,False,3.7620044940345507,1.13039737613404,2.631607117900511,0.184883,0.013262,0.171623,udp,30,20241108,090215_431194
1.000214,2.000285,1.0000710487365723,3633402,29065150.95774617,0.0692371272433251,92,2691,3.4188034188034186,False,False,3.7620044940345507,1.13039737613404,2.631607117900511,0.184883,0.013262,0.171623,udp,30,20241108,090215_431194
2.000285,3.000182,0.999897003173828,3749436,29998577.758298773,0.0679275232215812,0,2682,0.0,False,False,3.7620044940345507,1.13039737613404,2.631607117900511,0.184883,0.013262,0.171623,udp,30,20241108,090215_431194
3.000182,4.000281,1.0000989437103271,3735456,29880691.49351649,0.070173119802814,10,2682,0.37285607755406414,False,False,3.7620044940345507,1.13039737613404,2.631607117900511,0.184883,0.013262,0.171623,udp,30,20241108,090215_431194
4.000281,5.00019,0.999908983707428,3749436,29998218.326615855,0.037217616223616065,0,2682,0.0,False,False,3.7620044940345507,1.13039737613404,2.631607117900511,0.184883,0.013262,0.171623,udp,30,20241108,090215_431194
5.00019,6.000288,1.0000979900360107,3715884,29724159.328557007,0.018488996235988008,25,2683,0.9317927692881103,False,False,3.7620044940345507,1.13039737613404,2.631607117900511,0.184883,0.013262,0.171623,udp,30,20241108,090215_431194
6.000288,7.000291,1.0000029802322388,3749436,29995398.60674606,0.034368185581564535,0,2682,0.0,False,False,3.7620044940345507,1.13039737613404,2.631607117900511,0.184883,0.013262,0.171623,udp,30,20241108,090215_431194
7.000291,8.000288,0.9999970197677612,3749436,29995577.39378677,0.049287702129059,0,2682,0.0,False,False,3.7620044940345507,1.13039737613404,2.631607117900511,0.184883,0.013262,0.171623,udp,30,20241108,090215_431194
8.000288,9.0002,0.9999120235443115,3618024,28946738.63146854,0.010329126305657374,0,2588,0.0,False,False,3.7620044940345507,1.13039737613404,2.631607117900511,0.184883,0.013262,0.171623,udp,30,20241108,090215_431194
9.0002,10.000215,1.0000150203704834,3883644,31068685.33683581,0.031785092187043375,0,2778,0.0,False,False,3.7620044940345507,1.13039737613404,2.631607117900511,0.184883,0.013262,0.171623,udp,30,20241108,090215_431194
