start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000177,1.000177025794983,3693520,29542930.139305964,0.03816197057127714,0,2740,0,False,False,4.554948194325107,1.37215352290881,3.18282440947161,0.392172,0.059509,0.332656,udp,30,20250520,043123_851851
1.000177,2.0002,1.0000230073928833,3623424,28986725.09102743,0.943421764884404,0,2688,0,False,False,4.554948194325107,1.37215352290881,3.18282440947161,0.392172,0.059509,0.332656,udp,30,20250520,043123_851851
2.0002,3.000178,0.999978005886078,3914592,31317424.799008776,0.031236454377139757,0,2904,0,False,False,4.554948194325107,1.37215352290881,3.18282440947161,0.392172,0.059509,0.332656,udp,30,20250520,043123_851851
3.000178,4.000148,0.999970018863678,3739352,29915712.907066837,0.0055181165377426265,0,2774,0,False,False,4.554948194325107,1.37215352290881,3.18282440947161,0.392172,0.059509,0.332656,udp,30,20250520,043123_851851
4.000148,5.000181,1.0000330209732056,3770356,30161852.02629241,0.031196749863414665,0,2797,0,False,False,4.554948194325107,1.37215352290881,3.18282440947161,0.392172,0.059509,0.332656,udp,30,20250520,043123_851851
5.000181,6.000078,0.999897003173828,3634208,29076658.80357245,0.07705023811092283,0,2696,0,False,False,4.554948194325107,1.37215352290881,3.18282440947161,0.392172,0.059509,0.332656,udp,30,20250520,043123_851851
6.000078,7.000134,1.0000560283660889,3720480,29762172.47410502,0.24599722516918388,0,2760,0,False,False,4.554948194325107,1.37215352290881,3.18282440947161,0.392172,0.059509,0.332656,udp,30,20250520,043123_851851
7.000134,8.000136,1.0000020265579224,3719132,29752995.703830842,0.5936496844079437,0,2759,0,False,False,4.554948194325107,1.37215352290881,3.18282440947161,0.392172,0.059509,0.332656,udp,30,20250520,043123_851851
8.000136,9.000186,1.0000499486923218,3915940,31325955.30949656,0.03178850507743427,0,2905,0,False,False,4.554948194325107,1.37215352290881,3.18282440947161,0.392172,0.059509,0.332656,udp,30,20250520,043123_851851
9.000186,10.000198,1.0000120401382446,3767660,30140917.0991913,0.02615267255322313,0,2795,0,False,False,4.554948194325107,1.37215352290881,3.18282440947161,0.392172,0.059509,0.332656,udp,30,20250520,043123_851851
