start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000125,1.0001250505447388,7068912,56544225.11384768,0.03837671482155412,52,5296,0.9818731117824774,False,False,7.825617667165622,2.578199586655441,5.247447760588615,0.416809,0.037048,0.379762,udp,60,20250416,050432_268390
1.000125,2.000165,1.000040054321289,7455788,59643915.0034655,0.07769521690222775,114,5645,2.0194862710363153,False,False,7.825617667165622,2.578199586655441,5.247447760588615,0.416809,0.037048,0.379762,udp,60,20250416,050432_268390
2.000165,3.000182,1.0000170469284058,7621592,60971696.619852945,0.013960482940754606,0,5654,0.0,False,False,7.825617667165622,2.578199586655441,5.247447760588615,0.416809,0.037048,0.379762,udp,60,20250416,050432_268390
3.000182,4.000155,0.9999729990959167,7496228,59971443.28318782,0.46851401325322,0,5561,0.0,False,False,7.825617667165622,2.578199586655441,5.247447760588615,0.416809,0.037048,0.379762,udp,60,20250416,050432_268390
4.000155,5.000179,1.0000239610672,7586544,60690897.78131985,0.011494215800437652,0,5628,0.0,False,False,7.825617667165622,2.578199586655441,5.247447760588615,0.416809,0.037048,0.379762,udp,60,20250416,050432_268390
5.000179,6.000181,1.0000020265579224,7387040,59096200.238127224,0.465957411669436,0,5480,0.0,False,False,7.825617667165622,2.578199586655441,5.247447760588615,0.416809,0.037048,0.379762,udp,60,20250416,050432_268390
6.000181,7.000163,0.9999819993972778,7469268,59755219.629969135,0.010949776415482369,48,5589,0.8588298443370908,False,False,7.825617667165622,2.578199586655441,5.247447760588615,0.416809,0.037048,0.379762,udp,60,20250416,050432_268390
7.000163,8.00016,0.9999970197677612,7461180,59689617.888923556,0.09886142945414855,0,5535,0.0,False,False,7.825617667165622,2.578199586655441,5.247447760588615,0.416809,0.037048,0.379762,udp,60,20250416,050432_268390
8.00016,9.000133,0.9999729990959167,7501620,60014580.44793027,0.01204637895508844,0,5565,0.0,False,False,7.825617667165622,2.578199586655441,5.247447760588615,0.416809,0.037048,0.379762,udp,60,20250416,050432_268390
9.000133,10.000115,0.9999819993972778,7397824,59183657.34150345,0.47368918527231924,46,5534,0.8312251535959523,False,False,7.825617667165622,2.578199586655441,5.247447760588615,0.416809,0.037048,0.379762,udp,60,20250416,050432_268390
