start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000266,1.0002659559249878,1251210,10007018.57411875,0.11968009825049848,0,895,0.0,False,False,1.7106806092603708,0.5812904801283154,1.1294396824780162,0.001547,0.000245,0.001301,udp,10,20240430,160053_419758
1.000266,2.000283,1.0000170469284058,1227444,9819384.60965357,0.18322606976233924,16,894,1.7897091722595078,False,False,1.7106806092603708,0.5812904801283154,1.1294396824780162,0.001547,0.000245,0.001301,udp,10,20240430,160053_419758
2.000283,3.000266,0.999983012676239,1249812,9998665.85057398,0.319109928329875,0,894,0.0,False,False,1.7106806092603708,0.5812904801283154,1.1294396824780162,0.001547,0.000245,0.001301,udp,10,20240430,160053_419758
3.000266,4.000267,1.0000009536743164,1251210,10009670.454034373,0.27387061978393024,0,895,0.0,False,False,1.7106806092603708,0.5812904801283154,1.1294396824780162,0.001547,0.000245,0.001301,udp,10,20240430,160053_419758
4.000267,5.000266,0.9999989867210388,1249812,9998506.131275905,0.029751338457666674,0,894,0.0,False,False,1.7106806092603708,0.5812904801283154,1.1294396824780162,0.001547,0.000245,0.001301,udp,10,20240430,160053_419758
5.000266,6.000266,1.0,1249812,9998496.0,0.2532279444176711,0,894,0.0,False,False,1.7106806092603708,0.5812904801283154,1.1294396824780162,0.001547,0.000245,0.001301,udp,10,20240430,160053_419758
6.000266,7.000265,0.9999989867210388,1249812,9998506.131275905,0.027426544515064967,0,894,0.0,False,False,1.7106806092603708,0.5812904801283154,1.1294396824780162,0.001547,0.000245,0.001301,udp,10,20240430,160053_419758
7.000265,8.000283,1.0000180006027222,1249812,9998316.024285356,0.1688158546530508,0,894,0.0,False,False,1.7106806092603708,0.5812904801283154,1.1294396824780162,0.001547,0.000245,0.001301,udp,10,20240430,160053_419758
8.000283,9.000269,0.9999859929084778,1249812,9998636.051810276,0.010323161490757215,0,894,0.0,False,False,1.7106806092603708,0.5812904801283154,1.1294396824780162,0.001547,0.000245,0.001301,udp,10,20240430,160053_419758
9.000269,10.000285,1.0000159740448,1249812,9998336.28612824,0.21959870244448584,0,894,0.0,False,False,1.7106806092603708,0.5812904801283154,1.1294396824780162,0.001547,0.000245,0.001301,udp,10,20240430,160053_419758
