start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000178,1.0001779794692993,1253640,10027335.340177668,1.5961595544738734,0,930,0,False,False,2.677439653823734,0.7157171229568043,1.9617623139259306,0.5451093923208002,0.011213119769498996,0.533886287582673,udp,10,20251120,053148_547034
1.000178,2.000184,1.0000059604644775,1249596,9996708.4149746,1.3489735432376866,0,927,0,False,False,2.677439653823734,0.7157171229568043,1.9617623139259306,0.5451093923208002,0.011213119769498996,0.533886287582673,udp,10,20251120,053148_547034
2.000184,3.000189,1.0000050067901611,1249596,9996717.94853093,1.6718469477071924,0,927,0,False,False,2.677439653823734,0.7157171229568043,1.9617623139259306,0.5451093923208002,0.011213119769498996,0.533886287582673,udp,10,20251120,053148_547034
3.000189,4.000191,1.0000020265579224,1250944,10007531.719157312,1.547203176433203,0,928,0,False,False,2.677439653823734,0.7157171229568043,1.9617623139259306,0.5451093923208002,0.011213119769498996,0.533886287582673,udp,10,20251120,053148_547034
4.000191,5.000179,0.9999880194664,1249596,9996887.7680498,1.5129315420958442,0,927,0,False,False,2.677439653823734,0.7157171229568043,1.9617623139259306,0.5451093923208002,0.011213119769498996,0.533886287582673,udp,10,20251120,053148_547034
5.000179,6.000191,1.0000120401382446,1249596,9996647.638980445,1.6367729907798254,0,927,0,False,False,2.677439653823734,0.7157171229568043,1.9617623139259306,0.5451093923208002,0.011213119769498996,0.533886287582673,udp,10,20251120,053148_547034
6.000191,7.000196,1.0000050067901611,1238812,9910446.38047457,1.9037193038281361,0,919,0,False,False,2.677439653823734,0.7157171229568043,1.9617623139259306,0.5451093923208002,0.011213119769498996,0.533886287582673,udp,10,20251120,053148_547034
7.000196,8.000179,0.999983012676239,1261728,10093995.46996909,1.594944470412896,0,936,0,False,False,2.677439653823734,0.7157171229568043,1.9617623139259306,0.5451093923208002,0.011213119769498996,0.533886287582673,udp,10,20251120,053148_547034
8.000179,9.000193,1.0000139474868774,1241508,9931925.474599775,1.719434454222308,0,921,0,False,False,2.677439653823734,0.7157171229568043,1.9617623139259306,0.5451093923208002,0.011213119769498996,0.533886287582673,udp,10,20251120,053148_547034
9.000193,10.000196,1.0000029802322388,1257684,10061442.01456614,1.69579621358456,0,933,0,False,False,2.677439653823734,0.7157171229568043,1.9617623139259306,0.5451093923208002,0.011213119769498996,0.533886287582673,udp,10,20251120,053148_547034
