start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000126,1.0001260042190552,1253640,10027856.4477795,1.5989636293744651,0,930,0,False,False,2.5588276188757217,0.6890429780373275,1.8697848074932042,0.41296427786607576,0,0.41296427786607576,udp,10,20251009,041212_454820
1.000126,2.000124,0.9999979734420776,1249596,9996788.259070445,1.576721107490704,0,927,0,False,False,2.5588276188757217,0.6890429780373275,1.8697848074932042,0.41296427786607576,0,0.41296427786607576,udp,10,20251009,041212_454820
2.000124,3.000125,1.0000009536743164,1249596,9996758.466348203,1.6833914825613465,0,927,0,False,False,2.5588276188757217,0.6890429780373275,1.8697848074932042,0.41296427786607576,0,0.41296427786607576,udp,10,20251009,041212_454820
3.000125,4.000135,1.0000100135803223,1250944,10007451.789577683,1.5428416321066964,0,928,0,False,False,2.5588276188757217,0.6890429780373275,1.8697848074932042,0.41296427786607576,0,0.41296427786607576,udp,10,20251009,041212_454820
4.000135,5.000123,0.9999880194664,1249596,9996887.7680498,1.64492435855144,0,927,0,False,False,2.5588276188757217,0.6890429780373275,1.8697848074932042,0.41296427786607576,0,0.41296427786607576,udp,10,20251009,041212_454820
5.000123,6.000135,1.0000120401382446,1249596,9996647.638980445,1.6372110325481886,0,927,0,False,False,2.5588276188757217,0.6890429780373275,1.8697848074932042,0.41296427786607576,0,0.41296427786607576,udp,10,20251009,041212_454820
6.000135,7.000126,0.999990999698639,1250944,10007642.07179456,1.6058555089854976,0,928,0,False,False,2.5588276188757217,0.6890429780373275,1.8697848074932042,0.41296427786607576,0,0.41296427786607576,udp,10,20251009,041212_454820
7.000126,8.00014,1.0000139474868774,1234768,9878006.22663778,1.7175612000927023,0,916,0,False,False,2.5588276188757217,0.6890429780373275,1.8697848074932042,0.41296427786607576,0,0.41296427786607576,udp,10,20251009,041212_454820
8.00014,9.000124,0.9999840259552002,1264424,10115553.586306162,1.6732728121308578,0,938,0,False,False,2.5588276188757217,0.6890429780373275,1.8697848074932042,0.41296427786607576,0,0.41296427786607576,udp,10,20251009,041212_454820
9.000124,10.00009,0.999966025352478,1249596,9997107.648208586,1.6706079657710409,0,927,0,False,False,2.5588276188757217,0.6890429780373275,1.8697848074932042,0.41296427786607576,0,0.41296427786607576,udp,10,20251009,041212_454820
