start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000122,1.0001219511032104,6326164,50603140.89114241,0.25193499064401226,0,4693,0,False,False,7.242559061537785,2.519708999904386,4.722740958418186,1.375844615556206,0,1.375844615556206,udp,50,20251126,050239_419569
1.000122,2.000121,0.9999989867210388,6249328,49994674.658552,0.22882937484462507,0,4636,0,False,False,7.242559061537785,2.519708999904386,4.722740958418186,1.375844615556206,0,1.375844615556206,udp,50,20251126,050239_419569
2.000121,3.000171,1.0000499486923218,6068696,48547143.133684516,0.4500990570816993,0,4502,0,False,False,7.242559061537785,2.519708999904386,4.722740958418186,1.375844615556206,0,1.375844615556206,udp,50,20251126,050239_419569
3.000171,4.000111,0.9999399781227112,6407044,51259428.68713856,0.2791091290552361,0,4753,0,False,False,7.242559061537785,2.519708999904386,4.722740958418186,1.375844615556206,0,1.375844615556206,udp,50,20251126,050239_419569
4.000111,5.000139,1.0000280141830444,6274940,50198113.740853176,0.2142095404065252,0,4655,0,False,False,7.242559061537785,2.519708999904386,4.722740958418186,1.375844615556206,0,1.375844615556206,udp,50,20251126,050239_419569
5.000139,6.00015,1.0000109672546387,6225064,49799965.831093736,0.28844800752009286,0,4618,0,False,False,7.242559061537785,2.519708999904386,4.722740958418186,1.375844615556206,0,1.375844615556206,udp,50,20251126,050239_419569
6.00015,7.000123,0.9999729990959167,6274940,50200875.46902344,0.211361910784977,0,4655,0,False,False,7.242559061537785,2.519708999904386,4.722740958418186,1.375844615556206,0,1.375844615556206,udp,50,20251126,050239_419569
7.000123,8.000121,0.9999979734420776,6249328,49994725.317206666,0.25936938775585017,0,4636,0,False,False,7.242559061537785,2.519708999904386,4.722740958418186,1.375844615556206,0,1.375844615556206,udp,50,20251126,050239_419569
8.000121,9.000166,1.0000449419021606,6225064,49798273.970843434,0.32048660009643015,0,4618,0,False,False,7.242559061537785,2.519708999904386,4.722740958418186,1.375844615556206,0,1.375844615556206,udp,50,20251126,050239_419569
9.000166,10.000166,1.0,6250676,50005408.0,0.2898064516612738,0,4637,0,False,False,7.242559061537785,2.519708999904386,4.722740958418186,1.375844615556206,0,1.375844615556206,udp,50,20251126,050239_419569
