start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000203,1.000203013420105,2497844,19978696.056584314,0.7410368260179913,0,1853,0,False,False,4.105395004381955,1.2410779918375323,2.8643170125444226,0.7055088828951718,0.0530147720384774,0.6524941108566944,udp,20,20251025,060134_270909
1.000203,2.000227,1.0000239610672,2500540,20003840.686629057,0.836646852525289,0,1855,0,False,False,4.105395004381955,1.2410779918375323,2.8643170125444226,0.7055088828951718,0.0530147720384774,0.6524941108566944,udp,20,20251025,060134_270909
2.000227,3.000204,0.9999769926071167,2500540,20004780.257838935,0.6587375558236,0,1855,0,False,False,4.105395004381955,1.2410779918375323,2.8643170125444226,0.7055088828951718,0.0530147720384774,0.6524941108566944,udp,20,20251025,060134_270909
3.000204,4.000288,1.0000840425491333,2484364,19873241.80209941,0.7185848334822185,0,1843,0,False,False,4.105395004381955,1.2410779918375323,2.8643170125444226,0.7055088828951718,0.0530147720384774,0.6524941108566944,udp,20,20251025,060134_270909
4.000288,5.000204,0.9999160170555115,2487060,19898151.1053197,1.0118381294364829,0,1845,0,False,False,4.105395004381955,1.2410779918375323,2.8643170125444226,0.7055088828951718,0.0530147720384774,0.6524941108566944,udp,20,20251025,060134_270909
5.000204,6.000206,1.0000020265579224,2527500,20219959.02308185,0.8125106277823624,0,1875,0,False,False,4.105395004381955,1.2410779918375323,2.8643170125444226,0.7055088828951718,0.0530147720384774,0.6524941108566944,udp,20,20251025,060134_270909
6.000206,7.000207,1.0000009536743164,2492452,19939596.984118477,0.689613896087585,0,1849,0,False,False,4.105395004381955,1.2410779918375323,2.8643170125444226,0.7055088828951718,0.0530147720384774,0.6524941108566944,udp,20,20251025,060134_270909
7.000207,8.000016,0.9998090267181396,2496496,19975782.840806838,0.9976380048471272,0,1852,0,False,False,4.105395004381955,1.2410779918375323,2.8643170125444226,0.7055088828951718,0.0530147720384774,0.6524941108566944,udp,20,20251025,060134_270909
8.000016,9.000208,1.0001920461654663,2511324,20086734.41967796,0.7996247569257233,0,1863,0,False,False,4.105395004381955,1.2410779918375323,2.8643170125444226,0.7055088828951718,0.0530147720384774,0.6524941108566944,udp,20,20251025,060134_270909
9.000208,10.000226,1.0000180006027222,2500540,20003959.91666467,0.742026205630027,0,1855,0,False,False,4.105395004381955,1.2410779918375323,2.8643170125444226,0.7055088828951718,0.0530147720384774,0.6524941108566944,udp,20,20251025,060134_270909
