start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
34.000349,35.000341,0.9999920129776,8126574,65013111.26117593,0.010888341057686522,440,6253,7.036622421237806,False,False,4.897718080291877,1.8273441233735417,3.07037562115253,0.477678,0.023429,0.454249,udp,70,20250305,192808_402280
35.000341,36.000353,1.0000120401382446,7754706,62036901.06713489,0.0067600778809846235,582,6129,9.49583945178659,False,False,4.897718080291877,1.8273441233735417,3.07037562115253,0.477678,0.023429,0.454249,udp,70,20250305,192808_402280
36.000353,37.000357,1.0000040531158447,8888484,71107583.79272544,0.00657385933942857,8,6366,0.12566760917373546,False,False,4.897718080291877,1.8273441233735417,3.07037562115253,0.477678,0.023429,0.454249,udp,70,20250305,192808_402280
37.000357,38.000357,1.0,7554792,60438336.0,0.020659392639987645,749,6153,12.17292377701934,False,False,4.897718080291877,1.8273441233735417,3.07037562115253,0.477678,0.023429,0.454249,udp,70,20250305,192808_402280
38.000357,39.000358,1.0000009536743164,8621466,68971662.2234972,0.05467010638790969,92,6259,1.4698833679501517,False,False,4.897718080291877,1.8273441233735417,3.07037562115253,0.477678,0.023429,0.454249,udp,70,20250305,192808_402280
39.000358,40.000331,0.9999729990959167,8299926,66401200.8924563,0.010027141340043042,457,6394,7.147325617766656,False,False,4.897718080291877,1.8273441233735417,3.07037562115253,0.477678,0.023429,0.454249,udp,70,20250305,192808_402280
40.000331,41.000357,1.000025987625122,8713734,69708060.45305696,0.005036201764478145,26,6259,0.4154018213772168,False,False,4.897718080291877,1.8273441233735417,3.07037562115253,0.477678,0.023429,0.454249,udp,70,20250305,192808_402280
41.000357,42.000359,1.0000020265579224,8580924,68647252.88236582,0.0050229700124801175,105,6243,1.6818837097549255,False,False,4.897718080291877,1.8273441233735417,3.07037562115253,0.477678,0.023429,0.454249,udp,70,20250305,192808_402280
42.000359,43.000007,0.9996479749679565,8554362,68458995.2800071,0.03403928862961156,87,6206,1.4018691588785046,False,False,4.897718080291877,1.8273441233735417,3.07037562115253,0.477678,0.023429,0.454249,udp,70,20250305,192808_402280
43.000007,44.000353,1.0003459453582764,8752878,69998808.23720546,0.0059771370988781145,34,6295,0.540111199364575,False,False,4.897718080291877,1.8273441233735417,3.07037562115253,0.477678,0.023429,0.454249,udp,70,20250305,192808_402280
44.000353,45.000339,0.9999859929084778,8653620,69229929.7099615,0.012338217395986327,72,6262,1.1497923985946983,False,False,4.897718080291877,1.8273441233735417,3.07037562115253,0.477678,0.023429,0.454249,udp,70,20250305,192808_402280
45.000339,46.000356,1.0000170469284058,8771052,70167219.86442654,0.0030915026842995514,8,6282,0.1273479783508437,False,False,4.897718080291877,1.8273441233735417,3.07037562115253,0.477678,0.023429,0.454249,udp,70,20250305,192808_402280
46.000356,47.000356,1.0,8708142,69665136.0,0.005569720469633772,38,6267,0.6063507260252115,False,False,4.897718080291877,1.8273441233735417,3.07037562115253,0.477678,0.023429,0.454249,udp,70,20250305,192808_402280
47.000356,48.000355,0.9999989867210388,8436930,67495508.39177863,0.04245042759045757,47,6082,0.7727721144360408,False,False,4.897718080291877,1.8273441233735417,3.07037562115253,0.477678,0.023429,0.454249,udp,70,20250305,192808_402280
48.000355,49.000355,1.0,8884290,71074320.0,0.006507556736259263,67,6422,1.0432886951105576,False,False,4.897718080291877,1.8273441233735417,3.07037562115253,0.477678,0.023429,0.454249,udp,70,20250305,192808_402280
49.000355,50.00033,0.999975025653839,8666202,69331347.5050724,0.012250958963589093,68,6267,1.0850486676240625,False,False,4.897718080291877,1.8273441233735417,3.07037562115253,0.477678,0.023429,0.454249,udp,70,20250305,192808_402280
50.00033,51.000357,1.0000269412994385,8677386,69417217.8099488,0.00426097150813071,33,6240,0.528846153846154,False,False,4.897718080291877,1.8273441233735417,3.07037562115253,0.477678,0.023429,0.454249,udp,70,20250305,192808_402280
51.000357,52.000355,0.9999979734420776,8224434,65795605.338605255,0.03441348310683662,419,6302,6.648682957791177,False,False,4.897718080291877,1.8273441233735417,3.07037562115253,0.477678,0.023429,0.454249,udp,70,20250305,192808_402280
52.000355,53.000318,0.9999629855155945,8102808,64824863.4588976,0.0033710540681616045,450,6246,7.204610951008646,False,False,4.897718080291877,1.8273441233735417,3.07037562115253,0.477678,0.023429,0.454249,udp,70,20250305,192808_402280
53.000318,54.000349,1.0000309944152832,8109798,64876373.194747135,0.00514549063768131,468,6269,7.465305471367044,False,False,4.897718080291877,1.8273441233735417,3.07037562115253,0.477678,0.023429,0.454249,udp,70,20250305,192808_402280
54.000349,55.000276,0.99992698431015,7564578,60521042.985704035,0.013534389648590885,851,6262,13.589907377834558,False,False,4.897718080291877,1.8273441233735417,3.07037562115253,0.477678,0.023429,0.454249,udp,70,20250305,192808_402280
55.000276,56.000355,1.0000790357589722,7976988,63810860.66019706,0.00698307157989834,408,6114,6.673209028459274,False,False,4.897718080291877,1.8273441233735417,3.07037562115253,0.477678,0.023429,0.454249,udp,70,20250305,192808_402280
56.000355,57.000355,1.0,8376816,67014528.0,0.00925462331245493,392,6384,6.140350877192983,False,False,4.897718080291877,1.8273441233735417,3.07037562115253,0.477678,0.023429,0.454249,udp,70,20250305,192808_402280
57.000355,58.000358,1.0000029802322388,8688570,69508352.84896597,0.0099139932715081,49,6264,0.7822477650063857,False,False,4.897718080291877,1.8273441233735417,3.07037562115253,0.477678,0.023429,0.454249,udp,70,20250305,192808_402280
58.000358,59.000351,0.9999930262565613,8729112,69833383.0000965,0.006305583071674184,10,6254,0.1598976654940838,False,False,4.897718080291877,1.8273441233735417,3.07037562115253,0.477678,0.023429,0.454249,udp,70,20250305,192808_402280
59.000351,60.000143,0.999791979789734,8498442,68001681.7241307,0.026728513082354917,180,6259,2.8758587633807315,False,False,4.897718080291877,1.8273441233735417,3.07037562115253,0.477678,0.023429,0.454249,udp,70,20250305,192808_402280
